# 250924_14:56:46.382456
t	CH1	CH2
0.000000e+00	-1.549114e-01	3.967451e+00
1.000000e-08	6.819960e-02	4.073762e+00
2.000000e-08	1.982245e-02	4.389074e+00
3.000000e-08	-1.376625e-01	4.580626e+00
4.000000e-08	1.027046e-01	4.758554e+00
5.000000e-08	1.169929e-02	5.122336e+00
6.000000e-08	-3.382084e-02	5.324292e+00
7.000000e-08	5.221874e-02	5.434941e+00
8.000000e-08	-6.599969e-02	5.736787e+00
9.000000e-08	-2.764719e-02	5.936343e+00
1.000000e-07	1.636207e-02	6.134843e+00
1.100000e-07	-4.697480e-05	6.295888e+00
1.200000e-07	1.262663e-02	6.515265e+00
1.300000e-07	6.372363e-03	6.715921e+00
1.400000e-07	-9.326027e-03	6.937445e+00
1.500000e-07	-2.319159e-02	7.095418e+00
1.600000e-07	-1.434985e-03	7.283209e+00
1.700000e-07	-7.825155e-03	7.534919e+00
1.800000e-07	-3.665972e-02	7.745843e+00
1.900000e-07	3.749613e-02	7.958545e+00
2.000000e-07	1.045452e-02	8.160497e+00
2.100000e-07	-1.576209e-02	8.336845e+00
2.200000e-07	7.861690e-04	8.474787e+00
2.300000e-07	-4.285016e-02	8.632133e+00
2.400000e-07	3.730422e-03	8.770526e+00
2.500000e-07	6.638060e-03	8.979454e+00
2.600000e-07	-2.176453e-03	9.138000e+00
2.700000e-07	-4.454099e-03	9.315395e+00
2.800000e-07	-1.117545e-02	9.485765e+00
2.900000e-07	2.666205e-03	9.611662e+00
3.000000e-07	-1.392193e-02	9.793660e+00
3.100000e-07	-7.278086e-03	9.982080e+00
3.200000e-07	-1.604952e-02	1.012687e+01
3.300000e-07	-5.743401e-03	1.031487e+01
3.400000e-07	1.153841e-02	1.041164e+01
3.500000e-07	-3.741455e-03	1.055948e+01
3.600000e-07	-1.301431e-02	1.071845e+01
3.700000e-07	-1.823702e-02	1.088629e+01
3.800000e-07	-1.091604e-02	1.103361e+01
3.900000e-07	3.253293e-03	1.115948e+01
4.000000e-07	-2.599834e-03	1.128785e+01
4.100000e-07	-6.867781e-03	1.145316e+01
4.200000e-07	-1.077291e-02	1.160263e+01
4.300000e-07	-9.029927e-03	1.177992e+01
4.400000e-07	-3.625856e-03	1.189527e+01
4.500000e-07	-9.732862e-03	1.199359e+01
4.600000e-07	-1.016805e-02	1.213840e+01
4.700000e-07	-1.195998e-02	1.222379e+01
4.800000e-07	-3.224774e-03	1.241156e+01
4.900000e-07	-8.766244e-04	1.250724e+01
5.000000e-07	-8.507347e-03	1.260001e+01
5.100000e-07	-1.365241e-02	1.270634e+01
5.200000e-07	-1.499230e-02	1.285406e+01
5.300000e-07	-4.589344e-03	1.294848e+01
5.400000e-07	-4.097183e-03	1.300267e+01
5.500000e-07	-6.552086e-03	1.314890e+01
5.600000e-07	-1.120258e-02	1.323416e+01
5.700000e-07	-1.129864e-02	1.330943e+01
5.800000e-07	-6.948943e-03	1.342259e+01
5.900000e-07	-6.709460e-03	1.347777e+01
6.000000e-07	-1.020249e-02	1.356196e+01
6.100000e-07	-1.202770e-02	1.362672e+01
6.200000e-07	-7.867014e-03	1.372841e+01
6.300000e-07	-5.379397e-03	1.379156e+01
