# 250924_14:56:50.995605
t	CH1	CH2
0.000000e+00	-1.356244e-01	4.019924e+00
1.000000e-08	2.880182e-02	4.065182e+00
2.000000e-08	4.786873e-02	4.361475e+00
3.000000e-08	-1.248011e-01	4.601501e+00
4.000000e-08	7.063316e-02	4.778999e+00
5.000000e-08	3.729884e-02	5.075266e+00
6.000000e-08	-3.446426e-02	5.307236e+00
7.000000e-08	4.850791e-02	5.514813e+00
8.000000e-08	-4.535220e-02	5.736739e+00
9.000000e-08	-3.407501e-02	5.927842e+00
1.000000e-07	1.719325e-02	6.176886e+00
1.100000e-07	2.194867e-03	6.307294e+00
1.200000e-07	1.802530e-02	6.516638e+00
1.300000e-07	1.051694e-02	6.771494e+00
1.400000e-07	-5.497152e-03	6.917292e+00
1.500000e-07	-1.650242e-02	7.127864e+00
1.600000e-07	-3.871291e-03	7.267262e+00
1.700000e-07	3.112429e-03	7.548390e+00
1.800000e-07	-3.221314e-02	7.758867e+00
1.900000e-07	3.050186e-02	7.969415e+00
2.000000e-07	2.029511e-02	8.179997e+00
2.100000e-07	-1.072204e-02	8.338414e+00
2.200000e-07	5.542942e-03	8.506239e+00
2.300000e-07	-3.449520e-02	8.653107e+00
2.400000e-07	-3.473239e-04	8.833526e+00
2.500000e-07	1.205072e-02	9.010596e+00
2.600000e-07	4.765634e-03	9.199999e+00
2.700000e-07	1.812940e-03	9.359369e+00
2.800000e-07	-5.991730e-03	9.525314e+00
2.900000e-07	4.900560e-03	9.667657e+00
3.000000e-07	-5.686554e-03	9.842052e+00
3.100000e-07	-3.316422e-03	1.002153e+01
3.200000e-07	-9.310248e-03	1.015947e+01
3.300000e-07	-4.642238e-03	1.029884e+01
3.400000e-07	1.488962e-02	1.045268e+01
3.500000e-07	4.289185e-03	1.067413e+01
3.600000e-07	-5.847219e-03	1.079057e+01
3.700000e-07	-1.144710e-02	1.095931e+01
3.800000e-07	-8.217313e-03	1.110360e+01
3.900000e-07	6.976603e-03	1.117945e+01
4.000000e-07	4.612598e-03	1.132741e+01
4.100000e-07	3.302148e-04	1.152668e+01
4.200000e-07	-5.358211e-03	1.166513e+01
4.300000e-07	-4.252608e-03	1.185150e+01
4.400000e-07	1.321926e-03	1.193794e+01
4.500000e-07	-2.769463e-03	1.205307e+01
4.600000e-07	-3.441894e-03	1.219897e+01
4.700000e-07	-5.744381e-03	1.234786e+01
4.800000e-07	2.665781e-03	1.245366e+01
4.900000e-07	4.969140e-03	1.257889e+01
5.000000e-07	-4.253030e-04	1.266559e+01
5.100000e-07	-6.646220e-03	1.275892e+01
5.200000e-07	-9.414348e-03	1.290626e+01
5.300000e-07	1.046765e-04	1.299942e+01
5.400000e-07	2.704977e-03	1.310523e+01
5.500000e-07	5.164554e-04	1.323051e+01
5.600000e-07	-3.549585e-03	1.331723e+01
5.700000e-07	-4.212867e-03	1.343104e+01
5.800000e-07	-5.355784e-04	1.348418e+01
5.900000e-07	5.218423e-04	1.354881e+01
6.000000e-07	-2.810151e-03	1.363403e+01
6.100000e-07	-5.345364e-03	1.371774e+01
6.200000e-07	-1.771526e-03	1.382300e+01
6.300000e-07	1.071820e-03	1.387473e+01
6.400000e-07	6.362881e-06	1.396992e+01
6.500000e-07	-4.463298e-03	1.404363e+01
6.600000e-07	-5.180489e-03	1.411878e+01
6.700000e-07	-1.581753e-03	1.421194e+01
6.800000e-07	1.852529e-03	1.429310e+01
6.900000e-07	2.377815e-04	1.430666e+01
7.000000e-07	-3.636943e-03	1.439994e+01
7.100000e-07	-4.243474e-03	1.446100e+01
7.200000e-07	-2.539321e-03	1.446310e+01
7.300000e-07	2.935702e-04	1.452621e+01
7.400000e-07	-2.453583e-03	1.457878e+01
7.500000e-07	-3.800530e-03	1.455894e+01
7.600000e-07	-2.686315e-03	1.463004e+01
7.700000e-07	9.323393e-05	1.464358e+01
7.800000e-07	4.673727e-04	1.466315e+01
7.900000e-07	-1.957411e-03	1.467418e+01
8.000000e-07	-5.164529e-03	1.471515e+01
8.100000e-07	-3.398535e-03	1.473733e+01
8.200000e-07	-3.182851e-04	1.473736e+01
8.300000e-07	1.082563e-04	1.471826e+01
8.400000e-07	-2.230846e-03	1.471726e+01
8.500000e-07	-4.006148e-03	1.477779e+01
8.600000e-07	-3.453251e-03	1.475837e+01
8.700000e-07	-1.245984e-03	1.472779e+01
8.800000e-07	-6.680147e-04	1.472726e+01
8.900000e-07	-2.672510e-03	1.475731e+01
9.000000e-07	-3.793384e-03	1.472779e+01
9.100000e-07	-2.166528e-03	1.469725e+01
9.200000e-07	-1.134414e-03	1.466518e+01
9.300000e-07	-1.673183e-03	1.467148e+01
9.400000e-07	-3.795741e-03	1.465400e+01
9.500000e-07	-3.885383e-03	1.460100e+01
9.600000e-07	-2.721586e-03	1.455839e+01
9.700000e-07	2.848161e-04	1.454576e+01
9.800000e-07	-1.531960e-03	1.450518e+01
9.900000e-07	-3.173239e-03	1.443145e+01
1.000000e-06	-3.686828e-03	1.434948e+01
1.010000e-06	-3.116887e-03	1.433535e+01
1.020000e-06	-2.063911e-03	1.426313e+01
1.030000e-06	-2.731914e-03	1.423047e+01
1.040000e-06	-3.888578e-03	1.412481e+01
1.050000e-06	-2.654126e-03	1.403313e+01
1.060000e-06	-1.254080e-03	1.401043e+01
1.070000e-06	-1.581222e-03	1.390475e+01
1.080000e-06	-3.637449e-03	1.383449e+01
1.090000e-06	-3.498070e-03	1.373633e+01
1.100000e-06	-3.599740e-03	1.367313e+01
1.110000e-06	-2.354822e-03	1.356939e+01
1.120000e-06	-3.622080e-03	1.348468e+01
1.130000e-06	-3.764364e-03	1.342044e+01
1.140000e-06	-3.589034e-03	1.335626e+01
1.150000e-06	-2.298962e-03	1.326208e+01
1.160000e-06	-2.606331e-03	1.313733e+01
1.170000e-06	-2.936514e-03	1.305205e+01
1.180000e-06	-4.092752e-03	1.292569e+01
1.190000e-06	-4.221258e-03	1.279200e+01
1.200000e-06	-3.127396e-03	1.269628e+01
1.210000e-06	-2.916987e-03	1.259147e+01
1.220000e-06	-3.450266e-03	1.247624e+01
1.230000e-06	-3.893498e-03	1.240205e+01
