# 250926_14:41:00.452145
t	CH1	CH2
0.000000e+00	-4.326272e-03	-4.346341e+00
1.000000e-08	-3.169308e-03	-4.388395e+00
2.000000e-08	-1.742650e-03	-4.408920e+00
3.000000e-08	-4.939128e-04	-4.410999e+00
4.000000e-08	1.520989e-04	-4.420029e+00
5.000000e-08	-3.416349e-03	-4.461653e+00
6.000000e-08	-3.767832e-03	-4.463184e+00
7.000000e-08	-7.417604e-03	-4.536690e+00
8.000000e-08	-3.672158e-03	-4.515791e+00
9.000000e-08	-2.867368e-03	-4.539944e+00
1.000000e-07	1.248596e-03	-4.608450e+00
1.100000e-07	-2.987839e-04	-4.621628e+00
1.200000e-07	4.742409e-04	-4.662059e+00
1.300000e-07	-4.288130e-03	-4.715231e+00
1.400000e-07	-2.626010e-03	-4.714211e+00
1.500000e-07	-7.109842e-03	-4.724790e+00
1.600000e-07	-2.504872e-03	-4.736814e+00
1.700000e-07	-3.769534e-03	-4.789895e+00
1.800000e-07	1.878390e-03	-4.790300e+00
1.900000e-07	-1.252525e-03	-4.833479e+00
2.000000e-07	-6.936432e-04	-4.865631e+00
2.100000e-07	-4.344755e-03	-4.903637e+00
2.200000e-07	-2.526692e-03	-4.977716e+00
2.300000e-07	-3.137280e-03	-4.998901e+00
2.400000e-07	-2.317813e-03	-5.030476e+00
2.500000e-07	-3.510721e-03	-5.012498e+00
2.600000e-07	-2.095999e-03	-5.041002e+00
2.700000e-07	-1.506554e-03	-5.081582e+00
2.800000e-07	-1.740253e-03	-5.083587e+00
2.900000e-07	-3.495567e-03	-5.133237e+00
3.000000e-07	-3.074463e-03	-5.133289e+00
3.100000e-07	-2.034487e-03	-5.168321e+00
3.200000e-07	-1.067625e-03	-5.166920e+00
3.300000e-07	-2.003396e-03	-5.200549e+00
3.400000e-07	-2.962311e-03	-5.210401e+00
3.500000e-07	-3.589601e-03	-5.273004e+00
3.600000e-07	-3.630177e-03	-5.283128e+00
3.700000e-07	-2.307976e-03	-5.292211e+00
3.800000e-07	-3.096507e-03	-5.314664e+00
3.900000e-07	-2.320093e-03	-5.316838e+00
4.000000e-07	-2.661960e-03	-5.377871e+00
4.100000e-07	-1.841023e-03	-5.397444e+00
4.200000e-07	-2.944289e-03	-5.390023e+00
4.300000e-07	-2.035325e-03	-5.422606e+00
4.400000e-07	-4.229834e-03	-5.521248e+00
4.500000e-07	-3.292810e-03	-5.474727e+00
4.600000e-07	-3.115760e-03	-5.534690e+00
4.700000e-07	-1.386758e-03	-5.547417e+00
4.800000e-07	-2.861500e-03	-5.557369e+00
4.900000e-07	-3.172374e-03	-5.557921e+00
5.000000e-07	-3.251856e-03	-5.588470e+00
5.100000e-07	-2.240915e-03	-5.588475e+00
