# 250926_14:40:58.426391
t	CH1	CH2
0.000000e+00	5.691905e-04	-4.357420e+00
1.000000e-08	-3.256704e-03	-4.377972e+00
2.000000e-08	8.933146e-05	-4.399471e+00
3.000000e-08	-2.057807e-03	-4.400024e+00
4.000000e-08	-1.591664e-04	-4.459575e+00
5.000000e-08	-1.748586e-03	-4.482704e+00
6.000000e-08	-1.136487e-03	-4.503707e+00
7.000000e-08	-2.559728e-03	-4.524316e+00
8.000000e-08	-1.231366e-03	-4.578941e+00
9.000000e-08	-8.180586e-04	-4.616999e+00
1.000000e-07	-6.096874e-04	-4.622577e+00
1.100000e-07	-1.433316e-03	-4.630680e+00
1.200000e-07	-1.460087e-03	-4.711155e+00
1.300000e-07	-7.525930e-04	-4.694685e+00
1.400000e-07	-1.620406e-03	-4.724760e+00
1.500000e-07	-5.890754e-04	-4.756164e+00
1.600000e-07	-1.534072e-03	-4.765866e+00
1.700000e-07	6.604480e-04	-4.777365e+00
1.800000e-07	-1.684148e-03	-4.849046e+00
1.900000e-07	-4.554071e-07	-4.818528e+00
2.000000e-07	-2.928470e-03	-4.912208e+00
2.100000e-07	-8.390817e-04	-4.934217e+00
2.200000e-07	-2.738347e-03	-4.989392e+00
2.300000e-07	-7.353691e-04	-4.974872e+00
2.400000e-07	-2.097874e-03	-5.019466e+00
2.500000e-07	6.139865e-04	-5.040999e+00
2.600000e-07	-1.836951e-03	-5.060050e+00
2.700000e-07	-6.218906e-04	-5.081205e+00
2.800000e-07	-2.509263e-03	-5.083186e+00
2.900000e-07	-6.969813e-04	-5.173212e+00
3.000000e-07	-2.025142e-03	-5.155337e+00
3.100000e-07	5.837663e-05	-5.166293e+00
3.200000e-07	-2.019348e-03	-5.168420e+00
3.300000e-07	-1.406827e-03	-5.219024e+00
3.400000e-07	-1.779308e-03	-5.271028e+00
3.500000e-07	-2.138480e-03	-5.260577e+00
3.600000e-07	-2.254962e-03	-5.282029e+00
3.700000e-07	-2.134423e-03	-5.334205e+00
3.800000e-07	-1.099005e-03	-5.363757e+00
3.900000e-07	-8.017115e-04	-5.384737e+00
4.000000e-07	-1.514021e-03	-5.476392e+00
4.100000e-07	-1.701764e-03	-5.455395e+00
4.200000e-07	-2.246996e-03	-5.480670e+00
4.300000e-07	-1.916903e-03	-5.472072e+00
4.400000e-07	-1.419653e-03	-5.533130e+00
4.500000e-07	-1.621718e-03	-5.473312e+00
4.600000e-07	-1.510377e-03	-5.536185e+00
4.700000e-07	-1.325097e-03	-5.566843e+00
4.800000e-07	-1.904565e-03	-5.575367e+00
4.900000e-07	-1.814083e-03	-5.608419e+00
5.000000e-07	-9.360464e-04	-5.578445e+00
5.100000e-07	-2.425832e-03	-5.588922e+00
5.200000e-07	-2.095773e-03	-5.619422e+00
5.300000e-07	-1.791063e-03	-5.629476e+00
5.400000e-07	-6.024956e-04	-5.640501e+00
5.500000e-07	-1.203760e-03	-5.660997e+00
5.600000e-07	-2.144431e-03	-5.621576e+00
5.700000e-07	-3.351642e-03	-5.670073e+00
5.800000e-07	-2.348638e-03	-5.650530e+00
5.900000e-07	-1.042748e-03	-5.690107e+00
6.000000e-07	-4.812111e-04	-5.682204e+00
6.100000e-07	-1.583609e-03	-5.663155e+00
6.200000e-07	-6.734184e-04	-5.713659e+00
6.300000e-07	-1.564040e-03	-5.713762e+00
6.400000e-07	-1.856239e-03	-5.714157e+00
6.500000e-07	-2.168426e-03	-5.733729e+00
6.600000e-07	-2.258204e-03	-5.733685e+00
6.700000e-07	-2.557946e-03	-5.724761e+00
6.800000e-07	-1.221149e-03	-5.735737e+00
6.900000e-07	-3.486228e-04	-5.734742e+00
7.000000e-07	-7.134614e-04	-5.755289e+00
7.100000e-07	-1.994731e-03	-5.747867e+00
7.200000e-07	-1.510139e-03	-5.737840e+00
7.300000e-07	-1.539205e-03	-5.756888e+00
7.400000e-07	-1.096136e-03	-5.756365e+00
7.500000e-07	-8.151765e-04	-5.768371e+00
7.600000e-07	-2.115732e-03	-5.787840e+00
7.700000e-07	-1.481177e-03	-5.807467e+00
7.800000e-07	-1.189786e-03	-5.797415e+00
7.900000e-07	-8.656573e-04	-5.787895e+00
8.000000e-07	-7.761612e-04	-5.788021e+00
8.100000e-07	-1.801254e-03	-5.797914e+00
8.200000e-07	-4.512745e-04	-5.788396e+00
8.300000e-07	-7.649389e-04	-5.818416e+00
8.400000e-07	-6.861092e-04	-5.787966e+00
8.500000e-07	-1.539202e-03	-5.786845e+00
8.600000e-07	-2.108137e-03	-5.787018e+00
8.700000e-07	-1.509838e-03	-5.788442e+00
8.800000e-07	-9.560140e-04	-5.817421e+00
8.900000e-07	-1.826424e-03	-5.756868e+00
9.000000e-07	-1.595775e-03	-5.787865e+00
9.100000e-07	-9.750517e-04	-5.756472e+00
9.200000e-07	-4.852494e-04	-5.766867e+00
9.300000e-07	-1.441017e-03	-5.805817e+00
9.400000e-07	-1.132244e-03	-5.775786e+00
9.500000e-07	-2.609792e-03	-5.777787e+00
9.600000e-07	-2.045789e-03	-5.746316e+00
9.700000e-07	-1.372923e-03	-5.755386e+00
9.800000e-07	-9.556378e-04	-5.734788e+00
9.900000e-07	-1.184723e-03	-5.775237e+00
1.000000e-06	-1.325629e-03	-5.724388e+00
1.010000e-06	-1.656185e-03	-5.722208e+00
1.020000e-06	-1.336519e-03	-5.751786e+00
1.030000e-06	-1.391008e-03	-5.734183e+00
