# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309855.6141423188
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.288915e-09	-1.384257e-09	-1.644767e+01	-1.615734e+02
4.200000e-07	-3.222175e-09	-1.341864e-09	-1.611391e+01	-1.581150e+02
4.300000e-07	-3.154136e-09	-1.318039e-09	-1.577365e+01	-1.545966e+02
4.400000e-07	-3.085044e-09	-1.305848e-09	-1.542812e+01	-1.510196e+02
4.500000e-07	-3.014802e-09	-1.266966e-09	-1.507685e+01	-1.473852e+02
4.600000e-07	-2.943490e-09	-1.226308e-09	-1.472022e+01	-1.436950e+02
4.700000e-07	-2.871249e-09	-1.197987e-09	-1.435895e+01	-1.399502e+02
4.800000e-07	-2.797852e-09	-1.164730e-09	-1.399189e+01	-1.361523e+02
4.900000e-07	-2.722998e-09	-1.131427e-09	-1.361755e+01	-1.323028e+02
5.000000e-07	-2.646830e-09	-1.088462e-09	-1.323664e+01	-1.284031e+02
5.100000e-07	-2.569628e-09	-1.048409e-09	-1.285056e+01	-1.244546e+02
5.200000e-07	-2.491456e-09	-1.022848e-09	-1.245963e+01	-1.204589e+02
5.300000e-07	-2.412176e-09	-9.999523e-10	-1.206315e+01	-1.164175e+02
5.400000e-07	-2.331681e-09	-9.637641e-10	-1.166060e+01	-1.123320e+02
5.500000e-07	-2.250197e-09	-9.181887e-10	-1.125310e+01	-1.082038e+02
5.600000e-07	-2.167940e-09	-8.720031e-10	-1.084174e+01	-1.040345e+02
5.700000e-07	-2.084896e-09	-8.374030e-10	-1.042644e+01	-9.982571e+01
5.800000e-07	-2.001192e-09	-8.087979e-10	-1.000784e+01	-9.557905e+01
5.900000e-07	-1.917010e-09	-7.737888e-10	-9.586853e+00	-9.129611e+01
6.000000e-07	-1.832240e-09	-7.336463e-10	-9.162921e+00	-8.697850e+01
6.100000e-07	-1.746730e-09	-6.923419e-10	-8.735291e+00	-8.262787e+01
6.200000e-07	-1.660564e-09	-6.569269e-10	-8.304377e+00	-7.824586e+01
6.300000e-07	-1.573851e-09	-6.218039e-10	-7.870731e+00	-7.383413e+01
6.400000e-07	-1.486647e-09	-5.832879e-10	-7.434630e+00	-6.939436e+01
6.500000e-07	-1.398980e-09	-5.383551e-10	-6.996214e+00	-6.492823e+01
6.600000e-07	-1.310881e-09	-4.978529e-10	-6.555636e+00	-6.043743e+01
6.700000e-07	-1.222439e-09	-4.670416e-10	-6.113339e+00	-5.592366e+01
6.800000e-07	-1.133672e-09	-4.360465e-10	-5.669422e+00	-5.138863e+01
6.900000e-07	-1.044404e-09	-3.972494e-10	-5.222999e+00	-4.683406e+01
7.000000e-07	-9.544226e-10	-3.500946e-10	-4.773006e+00	-4.226168e+01
7.100000e-07	-8.637489e-10	-3.080234e-10	-4.319553e+00	-3.767322e+01
7.200000e-07	-7.725853e-10	-2.732905e-10	-3.863649e+00	-3.307041e+01
7.300000e-07	-6.811477e-10	-2.382186e-10	-3.406375e+00	-2.845501e+01
7.400000e-07	-5.895083e-10	-1.972573e-10	-2.948091e+00	-2.382876e+01
7.500000e-07	-4.976589e-10	-1.551672e-10	-2.488757e+00	-1.919341e+01
7.600000e-07	-4.056553e-10	-1.170831e-10	-2.028653e+00	-1.455072e+01
7.700000e-07	-3.135754e-10	-8.252376e-11	-1.568166e+00	-9.902451e+00
7.800000e-07	-2.214711e-10	-4.476256e-11	-1.107557e+00	-5.250364e+00
7.900000e-07	-1.293429e-10	-9.548704e-14	-6.468297e-01	-5.962209e-01
8.000000e-07	-3.716966e-11	4.356810e-11	-1.858762e-01	4.058215e+00
8.100000e-07	5.504691e-11	8.303050e-11	2.752937e-01	8.711179e+00
8.200000e-07	1.472472e-10	1.198340e-10	7.363820e-01	1.336091e+01
8.300000e-07	2.393870e-10	1.603828e-10	1.197168e+00	1.800564e+01
8.400000e-07	3.314801e-10	2.058916e-10	1.657721e+00	2.264362e+01
8.500000e-07	4.235245e-10	2.501977e-10	2.118029e+00	2.727308e+01
8.600000e-07	5.154883e-10	2.885548e-10	2.577936e+00	3.189228e+01
8.700000e-07	6.073317e-10	3.247651e-10	3.037239e+00	3.649945e+01
8.800000e-07	6.989975e-10	3.640849e-10	3.495655e+00	4.109286e+01
8.900000e-07	7.904121e-10	4.061220e-10	3.952814e+00	4.567077e+01
9.000000e-07	8.814689e-10	4.475966e-10	4.408184e+00	5.023144e+01
9.100000e-07	9.719917e-10	4.853404e-10	4.860883e+00	5.477314e+01
9.200000e-07	1.061840e-09	5.235416e-10	5.310210e+00	5.929415e+01
9.300000e-07	1.151025e-09	5.637844e-10	5.756217e+00	6.379276e+01
9.400000e-07	1.239663e-09	6.045585e-10	6.199490e+00	6.826726e+01
9.500000e-07	1.327905e-09	6.435262e-10	6.640784e+00	7.271596e+01
9.600000e-07	1.415800e-09	6.804387e-10	7.080341e+00	7.713717e+01
9.700000e-07	1.503241e-09	7.182207e-10	7.517629e+00	8.152922e+01
9.800000e-07	1.590125e-09	7.596728e-10	7.952129e+00	8.589044e+01
9.900000e-07	1.676431e-09	8.021609e-10	8.383742e+00	9.021917e+01
1.000000e-06	1.762143e-09	8.398722e-10	8.812382e+00	9.451379e+01
1.010000e-06	1.847208e-09	8.749576e-10	9.237790e+00	9.877266e+01
1.020000e-06	1.931673e-09	9.104428e-10	9.660195e+00	1.029942e+02
1.030000e-06	2.015632e-09	9.484476e-10	1.008007e+01	1.071767e+02
1.040000e-06	2.098956e-09	9.870022e-10	1.049677e+01	1.113187e+02
1.050000e-06	2.181371e-09	1.022399e-09	1.090892e+01	1.154186e+02
1.060000e-06	2.262827e-09	1.055960e-09	1.131628e+01	1.194748e+02
1.070000e-06	2.343475e-09	1.089592e-09	1.171959e+01	1.234858e+02
1.080000e-06	2.423265e-09	1.125856e-09	1.211862e+01	1.274501e+02
1.090000e-06	2.502048e-09	1.162255e-09	1.251261e+01	1.313662e+02
1.100000e-06	2.579855e-09	1.194064e-09	1.290171e+01	1.352325e+02
1.110000e-06	2.656732e-09	1.222361e-09	1.328617e+01	1.390477e+02
1.120000e-06	2.732641e-09	1.252507e-09	1.366579e+01	1.428102e+02
1.130000e-06	2.807339e-09	1.285301e-09	1.403935e+01	1.465187e+02
1.140000e-06	2.880642e-09	1.316393e-09	1.440593e+01	1.501717e+02
1.150000e-06	2.952777e-09	1.344921e-09	1.476667e+01	1.537679e+02
1.160000e-06	3.023891e-09	1.372138e-09	1.512231e+01	1.573059e+02
1.170000e-06	3.093888e-09	1.399596e-09	1.547236e+01	1.607844e+02
1.180000e-06	3.162784e-09	1.428524e-09	1.581691e+01	1.642020e+02
1.190000e-06	3.230668e-09	1.456343e-09	1.615639e+01	1.675574e+02
1.200000e-06	3.297268e-09	1.481005e-09	1.648945e+01	1.708494e+02
1.210000e-06	3.362351e-09	1.504689e-09	1.681493e+01	1.740768e+02
1.220000e-06	3.426160e-09	1.528775e-09	1.713404e+01	1.772382e+02
1.230000e-06	3.488816e-09	1.553652e-09	1.744737e+01	1.803325e+02
1.240000e-06	3.550252e-09	1.577931e-09	1.775461e+01	1.833586e+02
1.250000e-06	3.610544e-09	1.600045e-09	1.805613e+01	1.863153e+02
1.260000e-06	3.669530e-09	1.621438e-09	1.835112e+01	1.892014e+02
1.270000e-06	3.726880e-09	1.643714e-09	1.863792e+01	1.920159e+02
1.280000e-06	3.782701e-09	1.666518e-09	1.891708e+01	1.947577e+02
1.290000e-06	3.837159e-09	1.686739e-09	1.918942e+01	1.974258e+02
1.300000e-06	3.890159e-09	1.704201e-09	1.945447e+01	2.000191e+02
1.310000e-06	3.941452e-09	1.720534e-09	1.971098e+01	2.025367e+02
1.320000e-06	3.990890e-09	1.738045e-09	1.995822e+01	2.049776e+02
1.330000e-06	4.038682e-09	1.757407e-09	2.019722e+01	2.073409e+02
1.340000e-06	4.085020e-09	1.775965e-09	2.042895e+01	2.096257e+02
1.350000e-06	4.129975e-09	1.792732e-09	2.065377e+01	2.118311e+02
1.360000e-06	4.173484e-09	1.807448e-09	2.087136e+01	2.139564e+02
1.370000e-06	4.215252e-09	1.821067e-09	2.108024e+01	2.160006e+02
1.380000e-06	4.255336e-09	1.834156e-09	2.128069e+01	2.179630e+02
1.390000e-06	4.293942e-09	1.847427e-09	2.147376e+01	2.198430e+02
1.400000e-06	4.331078e-09	1.860005e-09	2.165948e+01	2.216396e+02
1.410000e-06	4.366712e-09	1.871767e-09	2.183768e+01	2.233524e+02
1.420000e-06	4.400578e-09	1.884506e-09	2.200704e+01	2.249806e+02
1.430000e-06	4.432692e-09	1.897926e-09	2.216764e+01	2.265235e+02
1.440000e-06	4.463262e-09	1.909737e-09	2.232052e+01	2.279808e+02
1.450000e-06	4.492321e-09	1.918747e-09	2.246584e+01	2.293517e+02
1.460000e-06	4.519775e-09	1.926184e-09	2.260314e+01	2.306357e+02
1.470000e-06	4.545316e-09	1.933161e-09	2.273087e+01	2.318325e+02
1.480000e-06	4.568992e-09	1.940412e-09	2.284927e+01	2.329414e+02
1.490000e-06	4.591052e-09	1.948105e-09	2.295959e+01	2.339621e+02
1.500000e-06	4.611573e-09	1.957183e-09	2.306222e+01	2.348943e+02
1.510000e-06	4.630477e-09	1.966498e-09	2.315675e+01	2.357375e+02
1.520000e-06	4.647565e-09	1.973839e-09	2.324221e+01	2.364914e+02
1.530000e-06	4.662801e-09	1.979035e-09	2.331840e+01	2.371558e+02
1.540000e-06	4.676205e-09	1.982162e-09	2.338543e+01	2.377304e+02
1.550000e-06	4.687650e-09	1.984250e-09	2.344267e+01	2.382150e+02
1.560000e-06	4.697058e-09	1.986002e-09	2.348972e+01	2.386094e+02
1.570000e-06	4.704653e-09	1.987905e-09	2.352770e+01	2.389134e+02
1.580000e-06	4.710597e-09	1.990643e-09	2.355743e+01	2.391269e+02
1.590000e-06	4.714902e-09	1.995330e-09	2.357896e+01	2.392499e+02
1.600000e-06	4.717390e-09	2.000527e-09	2.359140e+01	2.392824e+02
1.610000e-06	4.717995e-09	2.003923e-09	2.359442e+01	2.392242e+02
1.620000e-06	4.716948e-09	2.003147e-09	2.358919e+01	2.390754e+02
1.630000e-06	4.714381e-09	1.998472e-09	2.357635e+01	2.388361e+02
1.640000e-06	4.710300e-09	1.993506e-09	2.355594e+01	2.385063e+02
1.650000e-06	4.704454e-09	1.990649e-09	2.352671e+01	2.380863e+02
1.660000e-06	4.696850e-09	1.989542e-09	2.348868e+01	2.375761e+02
1.670000e-06	4.687768e-09	1.988608e-09	2.344326e+01	2.369759e+02
1.680000e-06	4.677227e-09	1.992604e-09	2.339054e+01	2.362860e+02
1.690000e-06	4.665030e-09	1.992274e-09	2.332955e+01	2.355066e+02
1.700000e-06	4.650822e-09	1.954593e-09	2.325850e+01	2.346381e+02
1.710000e-06	4.634213e-09	1.935533e-09	2.317543e+01	2.336807e+02
1.720000e-06	4.614979e-09	1.946219e-09	2.307925e+01	2.326348e+02
1.730000e-06	4.593573e-09	2.000414e-09	2.297219e+01	2.315008e+02
1.740000e-06	4.571364e-09	1.971739e-09	2.286113e+01	2.302792e+02
1.750000e-06	4.548663e-09	1.878418e-09	2.274760e+01	2.289704e+02
1.760000e-06	4.524054e-09	1.962614e-09	2.262453e+01	2.275748e+02
1.770000e-06	4.497376e-09	1.951030e-09	2.249112e+01	2.260931e+02
1.780000e-06	4.469694e-09	1.830428e-09	2.235268e+01	2.245258e+02
1.790000e-06	4.440372e-09	1.927813e-09	2.220604e+01	2.228735e+02
1.800000e-06	4.408673e-09	1.968993e-09	2.204752e+01	2.211368e+02
1.810000e-06	4.375580e-09	1.826360e-09	2.188202e+01	2.193164e+02
1.820000e-06	4.341113e-09	1.866169e-09	2.170966e+01	2.174129e+02
1.830000e-06	4.304628e-09	1.924784e-09	2.152720e+01	2.154271e+02
1.840000e-06	4.266662e-09	1.808143e-09	2.133733e+01	2.133597e+02
1.850000e-06	4.227189e-09	1.809748e-09	2.113993e+01	2.112116e+02
1.860000e-06	4.185773e-09	1.825900e-09	2.093281e+01	2.089834e+02
1.870000e-06	4.142937e-09	1.744427e-09	2.071859e+01	2.066762e+02
1.880000e-06	4.098739e-09	1.795003e-09	2.049756e+01	2.042907e+02
1.890000e-06	4.052871e-09	1.788284e-09	2.026817e+01	2.018278e+02
1.900000e-06	4.005588e-09	1.703605e-09	2.003171e+01	1.992886e+02
1.910000e-06	3.956669e-09	1.723256e-09	1.978707e+01	1.966738e+02
1.920000e-06	3.906115e-09	1.663568e-09	1.953425e+01	1.939847e+02
1.930000e-06	3.854130e-09	1.640908e-09	1.927428e+01	1.912220e+02
1.940000e-06	3.800230e-09	1.674879e-09	1.900473e+01	1.883870e+02
1.950000e-06	3.744645e-09	1.596553e-09	1.872675e+01	1.854807e+02
1.960000e-06	3.687751e-09	1.580325e-09	1.844223e+01	1.825041e+02
1.970000e-06	3.629418e-09	1.582359e-09	1.815051e+01	1.794585e+02
1.980000e-06	3.569941e-09	1.524285e-09	1.785307e+01	1.763449e+02
1.990000e-06	3.509215e-09	1.508747e-09	1.754938e+01	1.731645e+02
2.000000e-06	3.446825e-09	1.471059e-09	1.723737e+01	1.699186e+02
2.010000e-06	3.383012e-09	1.436715e-09	1.691825e+01	1.666084e+02
2.020000e-06	3.318044e-09	1.427191e-09	1.659334e+01	1.632351e+02
2.030000e-06	3.251943e-09	1.396809e-09	1.626278e+01	1.598000e+02
2.040000e-06	3.184717e-09	1.373025e-09	1.592658e+01	1.563044e+02
2.050000e-06	3.116290e-09	1.320683e-09	1.558438e+01	1.527497e+02
2.060000e-06	3.046424e-09	1.285246e-09	1.523498e+01	1.491371e+02
2.070000e-06	2.975254e-09	1.264608e-09	1.487907e+01	1.454681e+02
2.080000e-06	2.903149e-09	1.224323e-09	1.451848e+01	1.417440e+02
2.090000e-06	2.829978e-09	1.209929e-09	1.415256e+01	1.379663e+02
2.100000e-06	2.755638e-09	1.166368e-09	1.378078e+01	1.341364e+02
2.110000e-06	2.680175e-09	1.130620e-09	1.340340e+01	1.302557e+02
2.120000e-06	2.603496e-09	1.110831e-09	1.301993e+01	1.263257e+02
2.130000e-06	2.525573e-09	1.062669e-09	1.263024e+01	1.223479e+02
2.140000e-06	2.446541e-09	1.032837e-09	1.223501e+01	1.183238e+02
2.150000e-06	2.366616e-09	9.935123e-10	1.183531e+01	1.142549e+02
2.160000e-06	2.285877e-09	9.574301e-10	1.143153e+01	1.101428e+02
2.170000e-06	2.204293e-09	9.361107e-10	1.102354e+01	1.059890e+02
2.180000e-06	2.121935e-09	8.955591e-10	1.061167e+01	1.017951e+02
2.190000e-06	2.038901e-09	8.592796e-10	1.019642e+01	9.756273e+01
2.200000e-06	1.955325e-09	8.178028e-10	9.778465e+00	9.329344e+01
2.210000e-06	1.871059e-09	7.802747e-10	9.357051e+00	8.898885e+01
2.220000e-06	1.785728e-09	7.529116e-10	8.930317e+00	8.465061e+01
2.230000e-06	1.699390e-09	7.150226e-10	8.498546e+00	8.028036e+01
2.240000e-06	1.612365e-09	6.802284e-10	8.063338e+00	7.587974e+01
2.250000e-06	1.524888e-09	6.384890e-10	7.625872e+00	7.145044e+01
2.260000e-06	1.436981e-09	6.013799e-10	7.186252e+00	6.699412e+01
2.270000e-06	1.348546e-09	5.659665e-10	6.743994e+00	6.251248e+01
2.280000e-06	1.259664e-09	5.216099e-10	6.299503e+00	5.800722e+01
2.290000e-06	1.170358e-09	4.845288e-10	5.852888e+00	5.348004e+01
2.300000e-06	1.080640e-09	4.441530e-10	5.404212e+00	4.893265e+01
2.310000e-06	9.905313e-10	4.099276e-10	4.953584e+00	4.436678e+01
2.320000e-06	9.000344e-10	3.743651e-10	4.501014e+00	3.978417e+01
2.330000e-06	8.092443e-10	3.312135e-10	4.046978e+00	3.518654e+01
2.340000e-06	7.182026e-10	2.926542e-10	3.591684e+00	3.057564e+01
2.350000e-06	6.270068e-10	2.527277e-10	3.135619e+00	2.595322e+01
2.360000e-06	5.356959e-10	2.170498e-10	2.678978e+00	2.132102e+01
2.370000e-06	4.442459e-10	1.809734e-10	2.221642e+00	1.668081e+01
2.380000e-06	3.527200e-10	1.414446e-10	1.763926e+00	1.203434e+01
2.390000e-06	2.611508e-10	1.051539e-10	1.305993e+00	7.383372e+00
2.400000e-06	1.695304e-10	6.868963e-11	8.478046e-01	2.729668e+00
2.410000e-06	7.781164e-11	2.991656e-11	3.891244e-01	-1.925009e+00
2.420000e-06	-1.399566e-11	-1.277762e-11	-6.999865e-02	-6.578894e+00
2.430000e-06	-1.058062e-10	-5.597404e-11	-5.291377e-01	-1.123022e+01
2.440000e-06	-1.975738e-10	-9.617401e-11	-9.880622e-01	-1.587724e+01
2.450000e-06	-2.892498e-10	-1.349952e-10	-1.446529e+00	-2.051817e+01
2.460000e-06	-3.808247e-10	-1.725880e-10	-1.904490e+00	-2.515127e+01
2.470000e-06	-4.723089e-10	-2.132574e-10	-2.361997e+00	-2.977477e+01
2.480000e-06	-5.637094e-10	-2.566795e-10	-2.819086e+00	-3.438694e+01
2.490000e-06	-6.550025e-10	-3.001263e-10	-3.275637e+00	-3.898600e+01
2.500000e-06	-7.461236e-10	-3.425108e-10	-3.731329e+00	-4.357024e+01
2.510000e-06	-8.370051e-10	-3.799431e-10	-4.185822e+00	-4.813790e+01
2.520000e-06	-9.275003e-10	-4.190651e-10	-4.638383e+00	-5.268726e+01
2.530000e-06	-1.017587e-09	-4.617477e-10	-5.088902e+00	-5.721659e+01
2.540000e-06	-1.107316e-09	-5.035512e-10	-5.537629e+00	-6.172418e+01
2.550000e-06	-1.196656e-09	-5.445181e-10	-5.984417e+00	-6.620832e+01
2.560000e-06	-1.285558e-09	-5.854980e-10	-6.429008e+00	-7.066731e+01
2.570000e-06	-1.373898e-09	-6.277519e-10	-6.870791e+00	-7.509946e+01
2.580000e-06	-1.461717e-09	-6.697779e-10	-7.309971e+00	-7.950310e+01
2.590000e-06	-1.549187e-09	-7.094146e-10	-7.747404e+00	-8.387654e+01
2.600000e-06	-1.636273e-09	-7.459187e-10	-8.182915e+00	-8.821814e+01
2.610000e-06	-1.722686e-09	-7.845743e-10	-8.615062e+00	-9.252625e+01
2.620000e-06	-1.808114e-09	-8.262492e-10	-9.042282e+00	-9.679924e+01
2.630000e-06	-1.892526e-09	-8.674413e-10	-9.464421e+00	-1.010355e+02
2.640000e-06	-1.976231e-09	-9.058202e-10	-9.883025e+00	-1.052334e+02
2.650000e-06	-2.059454e-09	-9.402937e-10	-1.029922e+01	-1.093913e+02
2.660000e-06	-2.142005e-09	-9.757066e-10	-1.071205e+01	-1.135078e+02
2.670000e-06	-2.223699e-09	-1.015959e-09	-1.112060e+01	-1.175812e+02
2.680000e-06	-2.304550e-09	-1.057635e-09	-1.152493e+01	-1.216099e+02
2.690000e-06	-2.384626e-09	-1.096295e-09	-1.192538e+01	-1.255925e+02
2.700000e-06	-2.464067e-09	-1.131542e-09	-1.232266e+01	-1.295275e+02
2.710000e-06	-2.542690e-09	-1.164631e-09	-1.271586e+01	-1.334133e+02
2.720000e-06	-2.620002e-09	-1.198594e-09	-1.310249e+01	-1.372485e+02
2.730000e-06	-2.695939e-09	-1.232596e-09	-1.348224e+01	-1.410317e+02
2.740000e-06	-2.770723e-09	-1.265144e-09	-1.385623e+01	-1.447613e+02
2.750000e-06	-2.844456e-09	-1.298001e-09	-1.422497e+01	-1.484360e+02
2.760000e-06	-2.917176e-09	-1.331740e-09	-1.458864e+01	-1.520545e+02
2.770000e-06	-2.988911e-09	-1.365541e-09	-1.494738e+01	-1.556152e+02
2.780000e-06	-3.059566e-09	-1.397439e-09	-1.530072e+01	-1.591169e+02
2.790000e-06	-3.128842e-09	-1.425870e-09	-1.564717e+01	-1.625582e+02
2.800000e-06	-3.196774e-09	-1.452653e-09	-1.598689e+01	-1.659379e+02
2.810000e-06	-3.263580e-09	-1.481649e-09	-1.632098e+01	-1.692547e+02
2.820000e-06	-3.329221e-09	-1.512085e-09	-1.664925e+01	-1.725073e+02
2.830000e-06	-3.393683e-09	-1.541781e-09	-1.697162e+01	-1.756944e+02
2.840000e-06	-3.457016e-09	-1.569584e-09	-1.728834e+01	-1.788149e+02
2.850000e-06	-3.518960e-09	-1.595373e-09	-1.759812e+01	-1.818675e+02
2.860000e-06	-3.579313e-09	-1.621762e-09	-1.789995e+01	-1.848512e+02
2.870000e-06	-3.638340e-09	-1.647407e-09	-1.819514e+01	-1.877648e+02
2.880000e-06	-3.696128e-09	-1.671095e-09	-1.848413e+01	-1.906072e+02
2.890000e-06	-3.752553e-09	-1.694633e-09	-1.876631e+01	-1.933773e+02
2.900000e-06	-3.807586e-09	-1.718482e-09	-1.904153e+01	-1.960741e+02
2.910000e-06	-3.860953e-09	-1.740714e-09	-1.930841e+01	-1.986965e+02
2.920000e-06	-3.912535e-09	-1.760776e-09	-1.956637e+01	-2.012435e+02
2.930000e-06	-3.962504e-09	-1.779520e-09	-1.981626e+01	-2.037142e+02
2.940000e-06	-4.010698e-09	-1.797226e-09	-2.005728e+01	-2.061077e+02
2.950000e-06	-4.057127e-09	-1.815460e-09	-2.028947e+01	-2.084230e+02
2.960000e-06	-4.102132e-09	-1.834022e-09	-2.051453e+01	-2.106593e+02
2.970000e-06	-4.145861e-09	-1.851976e-09	-2.073322e+01	-2.128157e+02
2.980000e-06	-4.188274e-09	-1.868791e-09	-2.094532e+01	-2.148914e+02
2.990000e-06	-4.229264e-09	-1.884984e-09	-2.115031e+01	-2.168856e+02
3.000000e-06	-4.268797e-09	-1.899864e-09	-2.134801e+01	-2.187976e+02
3.010000e-06	-4.306692e-09	-1.913457e-09	-2.153753e+01	-2.206265e+02
3.020000e-06	-4.342810e-09	-1.926372e-09	-2.171815e+01	-2.223719e+02
3.030000e-06	-4.377319e-09	-1.937872e-09	-2.189073e+01	-2.240329e+02
3.040000e-06	-4.410295e-09	-1.949015e-09	-2.205564e+01	-2.256089e+02
3.050000e-06	-4.441698e-09	-1.960610e-09	-2.221268e+01	-2.270994e+02
3.060000e-06	-4.471313e-09	-1.971733e-09	-2.236079e+01	-2.285038e+02
3.070000e-06	-4.499149e-09	-1.981623e-09	-2.249999e+01	-2.298215e+02
3.080000e-06	-4.525393e-09	-1.990278e-09	-2.263123e+01	-2.310521e+02
3.090000e-06	-4.550000e-09	-1.997934e-09	-2.275429e+01	-2.321951e+02
3.100000e-06	-4.572918e-09	-2.005095e-09	-2.286891e+01	-2.332500e+02
3.110000e-06	-4.593991e-09	-2.011476e-09	-2.297429e+01	-2.342165e+02
3.120000e-06	-4.613299e-09	-2.016953e-09	-2.307084e+01	-2.350942e+02
3.130000e-06	-4.631017e-09	-2.021909e-09	-2.315945e+01	-2.358827e+02
3.140000e-06	-4.647096e-09	-2.026619e-09	-2.323986e+01	-2.365818e+02
3.150000e-06	-4.661283e-09	-2.031386e-09	-2.331081e+01	-2.371912e+02
3.160000e-06	-4.673380e-09	-2.035479e-09	-2.337131e+01	-2.377107e+02
3.170000e-06	-4.683599e-09	-2.037732e-09	-2.342241e+01	-2.381400e+02
3.180000e-06	-4.692151e-09	-2.038221e-09	-2.346518e+01	-2.384790e+02
3.190000e-06	-4.698971e-09	-2.038235e-09	-2.349929e+01	-2.387276e+02
3.200000e-06	-4.703894e-09	-2.037988e-09	-2.352390e+01	-2.388856e+02
3.210000e-06	-4.707052e-09	-2.037323e-09	-2.353970e+01	-2.389531e+02
3.220000e-06	-4.708605e-09	-2.036296e-09	-2.354747e+01	-2.389300e+02
