# 250924_15:27:16.444027
t	CH1	CH2
0.000000e+00	-1.762727e-03	-6.875640e+00
1.000000e-08	-3.618811e-03	-6.947826e+00
2.000000e-08	-4.020966e-03	-7.011477e+00
3.000000e-08	-4.283024e-03	-7.011608e+00
4.000000e-08	-3.415284e-03	-7.054608e+00
5.000000e-08	-1.218732e-03	-7.105316e+00
6.000000e-08	-3.759870e-03	-7.126742e+00
7.000000e-08	-3.326752e-03	-7.168922e+00
8.000000e-08	-4.119598e-03	-7.178998e+00
9.000000e-08	-3.417660e-03	-7.178924e+00
1.000000e-07	-1.015451e-03	-7.189976e+00
1.100000e-07	-3.525239e-03	-7.210525e+00
1.200000e-07	-3.026487e-03	-7.190526e+00
1.300000e-07	-3.107032e-03	-7.220527e+00
1.400000e-07	-3.311415e-03	-7.221029e+00
1.500000e-07	-1.616837e-03	-7.233078e+00
1.600000e-07	-3.656328e-03	-7.242578e+00
1.700000e-07	-3.045627e-03	-7.213631e+00
1.800000e-07	-3.756742e-03	-7.253108e+00
1.900000e-07	-2.643733e-03	-7.252559e+00
2.000000e-07	-1.396407e-03	-7.254080e+00
2.100000e-07	-3.933467e-03	-7.252606e+00
2.200000e-07	-3.141437e-03	-7.233611e+00
2.300000e-07	-4.050071e-03	-7.275558e+00
2.400000e-07	-2.676941e-03	-7.259608e+00
2.500000e-07	-2.082549e-03	-7.252636e+00
2.600000e-07	-3.498092e-03	-7.211611e+00
2.700000e-07	-2.243374e-03	-7.242158e+00
2.800000e-07	-4.038430e-03	-7.213955e+00
2.900000e-07	-3.152133e-03	-7.200653e+00
3.000000e-07	-3.141384e-03	-7.200630e+00
3.100000e-07	-3.504258e-03	-7.201027e+00
3.200000e-07	-2.544335e-03	-7.201002e+00
3.300000e-07	-3.027372e-03	-7.199453e+00
3.400000e-07	-2.587809e-03	-7.200549e+00
3.500000e-07	-3.055389e-03	-7.178399e+00
3.600000e-07	-3.839658e-03	-7.169450e+00
3.700000e-07	-2.343138e-03	-7.108872e+00
3.800000e-07	-3.912310e-03	-7.127366e+00
3.900000e-07	-2.157891e-03	-7.135268e+00
4.000000e-07	-3.350275e-03	-7.054788e+00
4.100000e-07	-3.051318e-03	-7.002629e+00
4.200000e-07	-3.243036e-03	-6.980159e+00
4.300000e-07	-3.336461e-03	-6.905868e+00
4.400000e-07	-3.131662e-03	-6.916667e+00
4.500000e-07	-4.564165e-03	-6.844789e+00
4.600000e-07	-2.884328e-03	-6.833029e+00
4.700000e-07	-2.480992e-03	-6.832532e+00
4.800000e-07	-2.651170e-03	-6.790003e+00
4.900000e-07	-4.388819e-03	-6.799975e+00
5.000000e-07	-4.138224e-03	-6.758397e+00
5.100000e-07	-3.281733e-03	-6.705839e+00
5.200000e-07	-2.111307e-03	-6.684189e+00
5.300000e-07	-3.228164e-03	-6.633580e+00
5.400000e-07	-4.624613e-03	-6.580479e+00
5.500000e-07	-5.315207e-03	-6.557371e+00
5.600000e-07	-3.946327e-03	-6.505367e+00
5.700000e-07	-3.090993e-03	-6.444186e+00
5.800000e-07	-3.319431e-03	-6.430104e+00
5.900000e-07	-3.883746e-03	-6.411051e+00
6.000000e-07	-3.754887e-03	-6.370476e+00
6.100000e-07	-2.907993e-03	-6.296767e+00
6.200000e-07	-3.204904e-03	-6.265667e+00
6.300000e-07	-4.207184e-03	-6.197899e+00
6.400000e-07	-5.055889e-03	-6.106163e+00
6.500000e-07	-5.021579e-03	-6.035184e+00
6.600000e-07	-3.681599e-03	-6.012055e+00
6.700000e-07	-2.447452e-03	-5.947924e+00
6.800000e-07	-2.966607e-03	-5.936368e+00
6.900000e-07	-3.699623e-03	-5.844663e+00
7.000000e-07	-4.401376e-03	-5.821533e+00
7.100000e-07	-4.241612e-03	-5.766973e+00
7.200000e-07	-3.831540e-03	-5.724244e+00
7.300000e-07	-5.018232e-03	-5.623128e+00
7.400000e-07	-3.862580e-03	-5.571052e+00
7.500000e-07	-3.393951e-03	-5.549451e+00
7.600000e-07	-2.498826e-03	-5.454787e+00
7.700000e-07	-3.584149e-03	-5.390058e+00
7.800000e-07	-4.141261e-03	-5.287239e+00
7.900000e-07	-4.258253e-03	-5.221504e+00
8.000000e-07	-3.231754e-03	-5.128501e+00
8.100000e-07	-2.420803e-03	-5.066269e+00
8.200000e-07	-3.306267e-03	-5.021600e+00
8.300000e-07	-3.810527e-03	-4.908900e+00
8.400000e-07	-3.844553e-03	-4.763677e+00
8.500000e-07	-3.520801e-03	-4.728775e+00
8.600000e-07	-3.726090e-03	-4.684262e+00
8.700000e-07	-3.689303e-03	-4.630550e+00
8.800000e-07	-4.126578e-03	-4.569399e+00
8.900000e-07	-3.420369e-03	-4.474738e+00
9.000000e-07	-2.512271e-03	-4.411080e+00
9.100000e-07	-3.813116e-03	-4.399499e+00
9.200000e-07	-4.146241e-03	-4.286340e+00
9.300000e-07	-3.575892e-03	-4.222103e+00
9.400000e-07	-3.719004e-03	-4.177850e+00
9.500000e-07	-2.501868e-03	-4.104084e+00
9.600000e-07	-2.796382e-03	-4.021554e+00
9.700000e-07	-3.904803e-03	-3.937371e+00
9.800000e-07	-4.236895e-03	-3.832511e+00
