# 250924_15:27:17.952285
t	CH1	CH2
0.000000e+00	-1.847044e-05	-6.946110e+00
1.000000e-08	-7.129703e-03	-6.998319e+00
2.000000e-08	-3.090003e-03	-7.028902e+00
3.000000e-08	-5.062786e-03	-7.080977e+00
4.000000e-08	-7.453177e-03	-7.115757e+00
5.000000e-08	-1.184153e-03	-7.137238e+00
6.000000e-08	-6.129220e-03	-7.176841e+00
7.000000e-08	-1.085416e-03	-7.188396e+00
8.000000e-08	-5.082515e-03	-7.188948e+00
9.000000e-08	-6.112928e-03	-7.190473e+00
1.000000e-07	-2.654127e-03	-7.219974e+00
1.100000e-07	-6.994191e-03	-7.210002e+00
1.200000e-07	-1.235378e-03	-7.230999e+00
1.300000e-07	-5.258389e-03	-7.230528e+00
1.400000e-07	-4.169414e-03	-7.263103e+00
1.500000e-07	-2.380702e-03	-7.262104e+00
1.600000e-07	-6.044207e-03	-7.232606e+00
1.700000e-07	-1.710131e-03	-7.262102e+00
1.800000e-07	-6.620970e-03	-7.283182e+00
1.900000e-07	-4.404581e-03	-7.283582e+00
2.000000e-07	-2.651175e-03	-7.283107e+00
2.100000e-07	-5.325992e-03	-7.294582e+00
2.200000e-07	-1.589893e-03	-7.294079e+00
2.300000e-07	-6.927006e-03	-7.303660e+00
2.400000e-07	-4.865335e-03	-7.292083e+00
2.500000e-07	-3.021010e-03	-7.292582e+00
2.600000e-07	-4.329687e-03	-7.212502e+00
2.700000e-07	-1.830031e-03	-7.262505e+00
2.800000e-07	-6.411755e-03	-7.252052e+00
2.900000e-07	-3.649394e-03	-7.252600e+00
3.000000e-07	-4.137143e-03	-7.241050e+00
3.100000e-07	-5.271438e-03	-7.221025e+00
3.200000e-07	-3.062318e-03	-7.221475e+00
3.300000e-07	-6.089879e-03	-7.220550e+00
3.400000e-07	-2.663074e-03	-7.200025e+00
3.500000e-07	-4.186382e-03	-7.199448e+00
3.600000e-07	-5.010980e-03	-7.198946e+00
3.700000e-07	-4.152293e-03	-7.167789e+00
3.800000e-07	-6.272239e-03	-7.155866e+00
3.900000e-07	-2.884270e-03	-7.156267e+00
4.000000e-07	-2.946169e-03	-7.123607e+00
4.100000e-07	-4.469882e-03	-7.091550e+00
4.200000e-07	-3.787656e-03	-7.012973e+00
4.300000e-07	-7.620417e-03	-6.997888e+00
4.400000e-07	-3.164642e-03	-6.926290e+00
4.500000e-07	-4.271071e-03	-6.905181e+00
4.600000e-07	-3.930861e-03	-6.902579e+00
4.700000e-07	-4.665310e-03	-6.851029e+00
4.800000e-07	-4.970832e-03	-6.799499e+00
4.900000e-07	-3.379299e-03	-6.808475e+00
5.000000e-07	-4.203017e-03	-6.777895e+00
