# 250926_14:37:19.196251
t	CH1	CH2
0.000000e+00	2.132854e-03	-6.059103e+00
1.000000e-08	6.959455e-05	-6.131734e+00
2.000000e-08	7.326571e-04	-6.136768e+00
3.000000e-08	-1.484364e-03	-6.220546e+00
4.000000e-08	-7.920658e-05	-6.251977e+00
5.000000e-08	1.923976e-03	-6.283687e+00
6.000000e-08	1.680614e-03	-6.396371e+00
7.000000e-08	8.881026e-04	-6.378426e+00
8.000000e-08	-9.713246e-04	-6.451575e+00
9.000000e-08	6.661950e-04	-6.502637e+00
1.000000e-07	7.099635e-04	-6.536762e+00
1.100000e-07	2.356069e-03	-6.545366e+00
1.200000e-07	-1.843026e-03	-6.599479e+00
1.300000e-07	1.933977e-04	-6.663109e+00
1.400000e-07	-6.069653e-04	-6.734211e+00
1.500000e-07	3.972365e-03	-6.715262e+00
1.600000e-07	9.102997e-04	-6.757921e+00
1.700000e-07	1.712273e-03	-6.809497e+00
1.800000e-07	-1.863580e-03	-6.809929e+00
1.900000e-07	1.997024e-03	-6.894082e+00
2.000000e-07	9.921628e-04	-6.925111e+00
2.100000e-07	2.434563e-03	-6.957348e+00
2.200000e-07	-1.074815e-04	-6.988496e+00
2.300000e-07	1.914034e-03	-7.050951e+00
2.400000e-07	2.913705e-04	-7.094161e+00
2.500000e-07	3.025276e-03	-7.174836e+00
2.600000e-07	7.031499e-05	-7.207896e+00
2.700000e-07	1.336101e-03	-7.239525e+00
2.800000e-07	-1.209154e-04	-7.252454e+00
2.900000e-07	2.298271e-03	-7.263133e+00
3.000000e-07	1.878793e-03	-7.273686e+00
3.100000e-07	1.770793e-03	-7.305216e+00
3.200000e-07	6.608647e-04	-7.357344e+00
3.300000e-07	9.434070e-04	-7.368417e+00
3.400000e-07	1.225979e-03	-7.387900e+00
3.500000e-07	1.134343e-03	-7.462556e+00
3.600000e-07	2.262905e-03	-7.472108e+00
3.700000e-07	1.463404e-03	-7.523090e+00
3.800000e-07	2.035821e-03	-7.564266e+00
3.900000e-07	1.459005e-03	-7.597369e+00
4.000000e-07	1.336306e-03	-7.589446e+00
4.100000e-07	-3.858838e-04	-7.619555e+00
4.200000e-07	4.222762e-04	-7.693630e+00
4.300000e-07	6.633896e-04	-7.692260e+00
4.400000e-07	2.528711e-03	-7.734688e+00
