# 250926_14:37:17.071157
t	CH1	CH2
0.000000e+00	2.567699e-03	-6.008525e+00
1.000000e-08	1.125073e-03	-6.061687e+00
2.000000e-08	1.125843e-03	-6.113862e+00
3.000000e-08	-2.190761e-03	-6.188248e+00
4.000000e-08	-1.044818e-03	-6.231627e+00
5.000000e-08	1.891263e-04	-6.314615e+00
6.000000e-08	2.211467e-03	-6.315794e+00
7.000000e-08	2.396102e-03	-6.378399e+00
8.000000e-08	2.053880e-03	-6.440025e+00
9.000000e-08	1.191736e-03	-6.484133e+00
1.000000e-07	1.486214e-04	-6.504712e+00
1.100000e-07	9.430158e-04	-6.556318e+00
1.200000e-07	-8.339855e-05	-6.587449e+00
1.300000e-07	-3.664879e-04	-6.631479e+00
1.400000e-07	-4.363115e-04	-6.704657e+00
1.500000e-07	2.304825e-03	-6.714688e+00
1.600000e-07	1.943995e-03	-6.746815e+00
1.700000e-07	1.661858e-03	-6.758848e+00
1.800000e-07	-7.697664e-04	-6.809048e+00
1.900000e-07	-2.308171e-04	-6.830959e+00
2.000000e-07	4.057854e-05	-6.880660e+00
2.100000e-07	2.088424e-03	-6.934345e+00
2.200000e-07	9.481710e-04	-7.007875e+00
2.300000e-07	1.378906e-03	-7.009979e+00
2.400000e-07	1.270319e-03	-7.070105e+00
2.500000e-07	2.159216e-03	-7.133796e+00
2.600000e-07	3.957864e-04	-7.135846e+00
2.700000e-07	8.276120e-05	-7.198924e+00
2.800000e-07	-4.716184e-04	-7.241100e+00
2.900000e-07	1.308122e-03	-7.262556e+00
3.000000e-07	8.031857e-04	-7.262706e+00
3.100000e-07	9.514908e-04	-7.315262e+00
3.200000e-07	3.377276e-04	-7.346292e+00
3.300000e-07	1.112858e-03	-7.347771e+00
3.400000e-07	5.732965e-04	-7.359375e+00
3.500000e-07	8.692312e-04	-7.380450e+00
3.600000e-07	8.110577e-04	-7.452534e+00
3.700000e-07	6.343881e-04	-7.475162e+00
3.800000e-07	1.293989e-03	-7.515736e+00
3.900000e-07	8.259106e-04	-7.516871e+00
4.000000e-07	9.998413e-04	-7.576344e+00
4.100000e-07	5.875666e-04	-7.591951e+00
4.200000e-07	1.812724e-04	-7.622550e+00
4.300000e-07	3.323810e-04	-7.653137e+00
4.400000e-07	1.752147e-03	-7.694188e+00
4.500000e-07	1.524714e-03	-7.724790e+00
4.600000e-07	1.499626e-03	-7.776871e+00
4.700000e-07	1.047593e-03	-7.789417e+00
4.800000e-07	1.310968e-03	-7.838426e+00
4.900000e-07	4.431318e-04	-7.883078e+00
5.000000e-07	1.009427e-03	-7.873109e+00
5.100000e-07	3.645105e-04	-7.914738e+00
5.200000e-07	1.977412e-03	-7.913740e+00
5.300000e-07	2.238968e-03	-7.947296e+00
5.400000e-07	2.182163e-03	-7.997397e+00
5.500000e-07	6.656331e-04	-8.019449e+00
5.600000e-07	2.400201e-04	-8.009449e+00
5.700000e-07	-3.036727e-04	-8.021553e+00
5.800000e-07	1.540387e-03	-8.049578e+00
5.900000e-07	1.272194e-03	-8.071057e+00
6.000000e-07	1.392272e-03	-8.071607e+00
6.100000e-07	1.480907e-03	-8.063164e+00
6.200000e-07	2.969124e-03	-8.085133e+00
6.300000e-07	2.526580e-03	-8.085688e+00
6.400000e-07	2.928829e-04	-8.135691e+00
6.500000e-07	1.116296e-04	-8.104338e+00
6.600000e-07	7.298677e-04	-8.157840e+00
6.700000e-07	2.231411e-03	-8.156847e+00
6.800000e-07	1.708166e-03	-8.189875e+00
6.900000e-07	1.269388e-03	-8.169346e+00
7.000000e-07	5.106775e-04	-8.201421e+00
7.100000e-07	2.044119e-03	-8.210350e+00
7.200000e-07	2.582971e-03	-8.230449e+00
7.300000e-07	2.074118e-03	-8.189346e+00
7.400000e-07	5.957505e-04	-8.240507e+00
7.500000e-07	7.651638e-04	-8.212029e+00
7.600000e-07	1.161877e-03	-8.272078e+00
7.700000e-07	2.867846e-03	-8.220528e+00
7.800000e-07	1.747250e-03	-8.231458e+00
7.900000e-07	1.471951e-03	-8.260955e+00
8.000000e-07	1.473165e-03	-8.252657e+00
8.100000e-07	1.681181e-03	-8.262082e+00
8.200000e-07	2.093120e-03	-8.242157e+00
8.300000e-07	1.189568e-03	-8.273633e+00
8.400000e-07	3.786938e-04	-8.262584e+00
8.500000e-07	1.161495e-03	-8.283157e+00
8.600000e-07	2.241932e-03	-8.262608e+00
8.700000e-07	2.976199e-03	-8.232634e+00
8.800000e-07	1.627500e-03	-8.254183e+00
8.900000e-07	8.947644e-04	-8.273528e+00
9.000000e-07	1.508783e-03	-8.232560e+00
9.100000e-07	2.205913e-03	-8.273133e+00
9.200000e-07	2.041972e-03	-8.252578e+00
9.300000e-07	1.598961e-03	-8.303158e+00
9.400000e-07	8.492041e-04	-8.252131e+00
9.500000e-07	1.512967e-03	-8.272504e+00
9.600000e-07	2.058355e-03	-8.283605e+00
9.700000e-07	1.708927e-03	-8.262609e+00
9.800000e-07	1.359923e-03	-8.212576e+00
9.900000e-07	2.238936e-04	-8.252450e+00
1.000000e-06	6.081613e-04	-8.210453e+00
1.010000e-06	1.483563e-03	-8.239949e+00
1.020000e-06	1.753984e-03	-8.220499e+00
1.030000e-06	1.913311e-03	-8.190897e+00
1.040000e-06	1.984923e-03	-8.168865e+00
1.050000e-06	1.596514e-03	-8.158373e+00
1.060000e-06	1.638436e-03	-8.188843e+00
1.070000e-06	1.515965e-03	-8.170816e+00
1.080000e-06	5.485242e-04	-8.115315e+00
1.090000e-06	1.276400e-03	-8.126816e+00
1.100000e-06	4.808178e-04	-8.118216e+00
1.110000e-06	1.618161e-03	-8.097713e+00
1.120000e-06	1.084898e-03	-8.085711e+00
1.130000e-06	3.328499e-04	-8.093684e+00
1.140000e-06	1.332260e-03	-8.063580e+00
1.150000e-06	1.506960e-03	-8.063103e+00
1.160000e-06	2.154426e-03	-8.051132e+00
1.170000e-06	1.619936e-03	-8.052979e+00
1.180000e-06	4.384398e-04	-8.041003e+00
1.190000e-06	7.351045e-06	-8.009451e+00
1.200000e-06	5.182780e-04	-8.020400e+00
1.210000e-06	1.664270e-03	-7.927340e+00
1.220000e-06	1.289749e-03	-7.917320e+00
1.230000e-06	1.202984e-03	-7.946719e+00
1.240000e-06	1.585475e-03	-7.873690e+00
1.250000e-06	1.628313e-03	-7.864589e+00
1.260000e-06	1.958916e-03	-7.843974e+00
1.270000e-06	4.939873e-04	-7.819877e+00
1.280000e-06	2.377623e-04	-7.800901e+00
1.290000e-06	1.121105e-03	-7.726322e+00
1.300000e-06	1.826207e-03	-7.706735e+00
1.310000e-06	2.094135e-03	-7.673636e+00
1.320000e-06	1.144714e-03	-7.692507e+00
1.330000e-06	-2.761889e-04	-7.590920e+00
1.340000e-06	8.844074e-04	-7.579425e+00
1.350000e-06	2.059007e-03	-7.550796e+00
1.360000e-06	2.712845e-03	-7.506239e+00
1.370000e-06	1.168168e-03	-7.496241e+00
1.380000e-06	7.985786e-04	-7.473107e+00
1.390000e-06	-5.940193e-04	-7.462534e+00
1.400000e-06	9.599628e-04	-7.431425e+00
1.410000e-06	6.666572e-04	-7.411398e+00
1.420000e-06	9.989541e-04	-7.357893e+00
1.430000e-06	1.115468e-03	-7.335816e+00
1.440000e-06	1.820119e-03	-7.305158e+00
1.450000e-06	2.146030e-03	-7.254734e+00
1.460000e-06	1.156634e-03	-7.243534e+00
1.470000e-06	-7.616026e-05	-7.231002e+00
1.480000e-06	-7.949961e-04	-7.198424e+00
1.490000e-06	2.342701e-04	-7.168896e+00
1.500000e-06	1.666241e-03	-7.146743e+00
1.510000e-06	7.018503e-04	-7.115212e+00
1.520000e-06	-2.161040e-05	-7.083633e+00
1.530000e-06	2.110814e-04	-6.991453e+00
1.540000e-06	1.577062e-03	-6.968848e+00
1.550000e-06	1.998579e-03	-6.866186e+00
1.560000e-06	6.536155e-04	-6.853681e+00
1.570000e-06	-3.345952e-04	-6.821974e+00
1.580000e-06	-4.504142e-04	-6.779470e+00
1.590000e-06	6.292310e-04	-6.737821e+00
1.600000e-06	6.571288e-04	-6.706740e+00
1.610000e-06	-5.381642e-04	-6.726187e+00
1.620000e-06	-7.779703e-04	-6.643104e+00
1.630000e-06	3.158073e-04	-6.641027e+00
1.640000e-06	8.587194e-04	-6.560844e+00
1.650000e-06	4.802569e-04	-6.525239e+00
1.660000e-06	-1.224359e-05	-6.505709e+00
1.670000e-06	-1.925637e-04	-6.483109e+00
1.680000e-06	-7.000712e-04	-6.421528e+00
1.690000e-06	-3.590697e-04	-6.377900e+00
1.700000e-06	-9.192053e-04	-6.358295e+00
1.710000e-06	1.456955e-05	-6.323137e+00
1.720000e-06	5.253293e-05	-6.213103e+00
1.730000e-06	1.581527e-04	-6.128327e+00
1.740000e-06	-1.263449e-04	-6.117840e+00
1.750000e-06	7.344091e-04	-6.045132e+00
1.760000e-06	-6.204705e-04	-6.032031e+00
1.770000e-06	-7.224918e-04	-5.979919e+00
1.780000e-06	-1.276628e-03	-5.947392e+00
1.790000e-06	-1.088347e-03	-5.906185e+00
1.800000e-06	-1.547362e-03	-5.853610e+00
1.810000e-06	-1.168160e-03	-5.803402e+00
1.820000e-06	-5.458586e-04	-5.749871e+00
1.830000e-06	-1.911227e-04	-5.695263e+00
1.840000e-06	2.809364e-04	-5.665079e+00
1.850000e-06	5.984385e-05	-5.632578e+00
1.860000e-06	-5.814616e-04	-5.578874e+00
1.870000e-06	-3.976205e-04	-5.505242e+00
1.880000e-06	-1.077644e-03	-5.496231e+00
1.890000e-06	-1.653321e-03	-5.419400e+00
1.900000e-06	-2.141459e-03	-5.317767e+00
1.910000e-06	-2.122818e-03	-5.255608e+00
1.920000e-06	-5.369038e-04	-5.222398e+00
