# 250926_14:37:19.711386
t	CH1	CH2
0.000000e+00	2.906643e-03	-6.032955e+00
1.000000e-08	1.303480e-03	-6.106587e+00
2.000000e-08	2.236633e-03	-6.116839e+00
3.000000e-08	1.257819e-04	-6.151027e+00
4.000000e-08	-1.503960e-03	-6.272599e+00
5.000000e-08	7.961988e-04	-6.304184e+00
6.000000e-08	-4.159692e-04	-6.349819e+00
7.000000e-08	3.044405e-03	-6.408921e+00
8.000000e-08	-1.648566e-03	-6.412579e+00
9.000000e-08	2.733310e-03	-6.465132e+00
1.000000e-07	-1.064502e-03	-6.476838e+00
1.100000e-07	4.817804e-03	-6.567268e+00
1.200000e-07	-2.792151e-03	-6.599974e+00
1.300000e-07	2.209670e-03	-6.703156e+00
1.400000e-07	-4.330348e-03	-6.666711e+00
1.500000e-07	4.598618e-03	-6.745763e+00
1.600000e-07	-1.754485e-03	-6.757896e+00
1.700000e-07	4.985614e-03	-6.770475e+00
1.800000e-07	-2.693179e-03	-6.800497e+00
1.900000e-07	3.999851e-03	-6.854704e+00
2.000000e-07	-2.050392e-03	-6.866256e+00
2.100000e-07	3.721728e-03	-6.907868e+00
2.200000e-07	-2.305374e-03	-6.989425e+00
2.300000e-07	2.895702e-03	-7.092548e+00
2.400000e-07	-1.485432e-03	-7.064708e+00
2.500000e-07	3.651264e-03	-7.148742e+00
2.600000e-07	-6.964842e-04	-7.170395e+00
2.700000e-07	1.966805e-03	-7.241976e+00
2.800000e-07	-2.106046e-03	-7.242623e+00
2.900000e-07	1.214914e-03	-7.253157e+00
3.000000e-07	5.939396e-04	-7.273684e+00
3.100000e-07	2.288540e-03	-7.325261e+00
3.200000e-07	9.330433e-04	-7.357867e+00
3.300000e-07	2.471704e-04	-7.408421e+00
3.400000e-07	1.612989e-04	-7.429395e+00
3.500000e-07	5.671717e-05	-7.433128e+00
3.600000e-07	1.813145e-03	-7.473605e+00
3.700000e-07	7.731702e-04	-7.496155e+00
3.800000e-07	2.601791e-03	-7.518213e+00
3.900000e-07	5.729503e-04	-7.539868e+00
4.000000e-07	2.666815e-03	-7.559472e+00
4.100000e-07	-7.192942e-04	-7.640978e+00
4.200000e-07	9.211138e-04	-7.664681e+00
4.300000e-07	-1.466831e-03	-7.684613e+00
4.400000e-07	1.926436e-03	-7.746734e+00
4.500000e-07	8.800636e-04	-7.787866e+00
4.600000e-07	3.179622e-03	-7.760300e+00
4.700000e-07	2.418716e-04	-7.812378e+00
4.800000e-07	2.180967e-03	-7.872979e+00
4.900000e-07	3.338814e-04	-7.893585e+00
5.000000e-07	2.775358e-03	-7.886133e+00
5.100000e-07	5.123832e-04	-7.917186e+00
5.200000e-07	2.973246e-03	-7.990242e+00
5.300000e-07	4.879851e-04	-7.959366e+00
5.400000e-07	2.669122e-03	-7.989448e+00
5.500000e-07	2.317696e-04	-8.041975e+00
5.600000e-07	1.941570e-03	-8.002954e+00
5.700000e-07	-6.728957e-04	-8.052602e+00
5.800000e-07	2.679981e-03	-8.033082e+00
5.900000e-07	7.608329e-04	-8.043182e+00
6.000000e-07	3.628787e-03	-8.064183e+00
6.100000e-07	1.617220e-03	-8.075709e+00
6.200000e-07	2.792314e-03	-8.116739e+00
6.300000e-07	3.400346e-04	-8.136635e+00
6.400000e-07	1.988261e-03	-8.145786e+00
6.500000e-07	-6.036419e-04	-8.127867e+00
6.600000e-07	1.525521e-03	-8.159343e+00
6.700000e-07	3.294438e-04	-8.197843e+00
6.800000e-07	2.510371e-03	-8.209372e+00
6.900000e-07	2.393971e-03	-8.260971e+00
7.000000e-07	1.288273e-03	-8.209945e+00
7.100000e-07	1.747770e-03	-8.171999e+00
7.200000e-07	1.129807e-03	-8.201946e+00
7.300000e-07	2.053063e-03	-8.211951e+00
7.400000e-07	4.558890e-04	-8.271099e+00
7.500000e-07	9.270628e-04	-8.242054e+00
7.600000e-07	-6.522328e-04	-8.223577e+00
7.700000e-07	1.909134e-03	-8.254180e+00
7.800000e-07	1.425206e-03	-8.263107e+00
7.900000e-07	3.604772e-03	-8.284081e+00
8.000000e-07	8.578205e-04	-8.283156e+00
8.100000e-07	2.486708e-03	-8.295129e+00
8.200000e-07	4.835032e-04	-8.274656e+00
8.300000e-07	2.188986e-03	-8.283709e+00
8.400000e-07	-8.431393e-04	-8.283138e+00
8.500000e-07	5.620348e-04	-8.295083e+00
8.600000e-07	-1.136505e-03	-8.263661e+00
8.700000e-07	1.794970e-03	-8.275631e+00
8.800000e-07	1.663414e-03	-8.304082e+00
8.900000e-07	3.599373e-03	-8.284131e+00
9.000000e-07	2.090983e-03	-8.302634e+00
9.100000e-07	3.123355e-03	-8.264055e+00
9.200000e-07	7.628813e-04	-8.284209e+00
9.300000e-07	8.897349e-04	-8.254058e+00
9.400000e-07	-3.766760e-04	-8.283055e+00
9.500000e-07	2.728836e-04	-8.274182e+00
9.600000e-07	7.749125e-04	-8.283030e+00
9.700000e-07	1.997063e-03	-8.283076e+00
9.800000e-07	2.610323e-03	-8.251008e+00
9.900000e-07	2.313298e-03	-8.251130e+00
1.000000e-06	3.303810e-03	-8.222978e+00
1.010000e-06	2.018165e-03	-8.220497e+00
1.020000e-06	9.803956e-04	-8.209924e+00
1.030000e-06	8.878877e-05	-8.210925e+00
1.040000e-06	6.622932e-04	-8.188946e+00
1.050000e-06	9.599668e-04	-8.207822e+00
1.060000e-06	2.060726e-03	-8.177370e+00
1.070000e-06	2.705536e-03	-8.167345e+00
1.080000e-06	2.919928e-03	-8.187768e+00
1.090000e-06	1.923829e-03	-8.198239e+00
1.100000e-06	2.396452e-03	-8.127268e+00
1.110000e-06	5.830693e-04	-8.116691e+00
1.120000e-06	1.118941e-03	-8.115735e+00
1.130000e-06	-2.114943e-04	-8.113738e+00
