# 250926_14:37:28.850924
t	CH1	CH2
0.000000e+00	-1.703655e-03	-6.010000e+00
1.000000e-08	-5.624190e-04	-6.033653e+00
2.000000e-08	-1.945985e-03	-6.115783e+00
3.000000e-08	-3.835755e-03	-6.126918e+00
4.000000e-08	-2.717861e-03	-6.211474e+00
5.000000e-08	-1.663041e-04	-6.283679e+00
6.000000e-08	-9.412610e-04	-6.296237e+00
7.000000e-08	-1.792637e-03	-6.356921e+00
8.000000e-08	-4.258822e-03	-6.360552e+00
9.000000e-08	-1.371279e-03	-6.431579e+00
1.000000e-07	-1.552163e-03	-6.503157e+00
1.100000e-07	6.405810e-04	-6.525263e+00
1.200000e-07	-3.828157e-03	-6.548471e+00
1.300000e-07	-1.330728e-03	-6.620000e+00
1.400000e-07	-3.941911e-03	-6.641128e+00
1.500000e-07	1.332770e-04	-6.693209e+00
1.600000e-07	-2.373733e-03	-6.706842e+00
1.700000e-07	-7.037102e-04	-6.758344e+00
1.800000e-07	-3.960174e-03	-6.778975e+00
1.900000e-07	-3.491644e-04	-6.811029e+00
2.000000e-07	-1.748027e-03	-6.872131e+00
2.100000e-07	-3.115152e-04	-6.926209e+00
2.200000e-07	-3.190221e-03	-6.946366e+00
2.300000e-07	-1.807198e-03	-7.009444e+00
2.400000e-07	-1.673969e-03	-7.061183e+00
2.500000e-07	-2.376640e-05	-7.103732e+00
2.600000e-07	-1.780199e-03	-7.107816e+00
2.700000e-07	-2.166718e-03	-7.156847e+00
2.800000e-07	-3.251244e-03	-7.230474e+00
2.900000e-07	-1.446068e-03	-7.241482e+00
3.000000e-07	-7.557714e-04	-7.272159e+00
3.100000e-07	-1.083484e-03	-7.264162e+00
3.200000e-07	-1.754975e-03	-7.305208e+00
3.300000e-07	-1.857433e-03	-7.357418e+00
3.400000e-07	-1.479865e-03	-7.367870e+00
3.500000e-07	-1.315027e-03	-7.407522e+00
3.600000e-07	-1.828624e-03	-7.411548e+00
3.700000e-07	-2.375196e-03	-7.442030e+00
3.800000e-07	-8.397822e-04	-7.474187e+00
3.900000e-07	-1.276984e-03	-7.515260e+00
4.000000e-07	-5.073563e-04	-7.546816e+00
4.100000e-07	-2.535340e-03	-7.569417e+00
4.200000e-07	-2.127550e-03	-7.659972e+00
4.300000e-07	-3.133174e-03	-7.620076e+00
4.400000e-07	-1.219640e-03	-7.701586e+00
4.500000e-07	-1.696811e-03	-7.694710e+00
4.600000e-07	-1.114124e-03	-7.725311e+00
4.700000e-07	-1.709898e-03	-7.779317e+00
4.800000e-07	-1.615958e-03	-7.798890e+00
4.900000e-07	-2.433234e-03	-7.851523e+00
5.000000e-07	-2.027704e-03	-7.853608e+00
5.100000e-07	-3.448541e-03	-7.882705e+00
5.200000e-07	-2.593087e-03	-7.863716e+00
5.300000e-07	-3.143217e-03	-7.945836e+00
5.400000e-07	-1.263048e-03	-7.955792e+00
5.500000e-07	-2.140195e-03	-7.917370e+00
5.600000e-07	-2.883328e-03	-7.969975e+00
5.700000e-07	-2.829287e-03	-8.000451e+00
5.800000e-07	-1.954089e-03	-8.040600e+00
5.900000e-07	-1.731790e-03	-8.020553e+00
6.000000e-07	-1.547972e-03	-8.050556e+00
6.100000e-07	-2.844464e-03	-8.063632e+00
6.200000e-07	-2.547971e-03	-8.071581e+00
6.300000e-07	-3.422859e-03	-8.064209e+00
6.400000e-07	-2.144835e-03	-8.104685e+00
6.500000e-07	-1.456435e-03	-8.115310e+00
6.600000e-07	-1.976211e-03	-8.146760e+00
6.700000e-07	-2.469395e-03	-8.136311e+00
6.800000e-07	-2.432691e-03	-8.185887e+00
6.900000e-07	-1.868002e-03	-8.177416e+00
7.000000e-07	-2.222284e-03	-8.158990e+00
7.100000e-07	-2.185019e-03	-8.188870e+00
7.200000e-07	-2.527767e-03	-8.178946e+00
