# 250926_14:37:23.250281
t	CH1	CH2
0.000000e+00	1.042973e-04	-6.020030e+00
1.000000e-08	2.488746e-03	-6.072662e+00
2.000000e-08	-6.327816e-04	-6.155396e+00
3.000000e-08	1.790291e-03	-6.189601e+00
4.000000e-08	-1.752420e-03	-6.202235e+00
5.000000e-08	2.261050e-03	-6.254639e+00
6.000000e-08	-2.428506e-03	-6.326947e+00
7.000000e-08	3.494487e-03	-6.378922e+00
8.000000e-08	-1.479481e-03	-6.430633e+00
9.000000e-08	4.542287e-03	-6.463134e+00
1.000000e-07	-9.172117e-04	-6.494788e+00
1.100000e-07	3.608181e-03	-6.548350e+00
1.200000e-07	-2.875989e-03	-6.580402e+00
1.300000e-07	2.819245e-03	-6.641559e+00
1.400000e-07	-2.548598e-03	-6.662188e+00
1.500000e-07	3.744659e-03	-6.706764e+00
1.600000e-07	-1.071028e-03	-6.747942e+00
1.700000e-07	2.658849e-03	-6.779450e+00
1.800000e-07	-1.292429e-03	-6.779501e+00
1.900000e-07	2.937670e-03	-6.872034e+00
2.000000e-07	-9.280454e-04	-6.893737e+00
2.100000e-07	2.489896e-03	-6.895844e+00
2.200000e-07	-5.212147e-04	-6.977471e+00
2.300000e-07	3.162410e-03	-7.011128e+00
2.400000e-07	1.015731e-03	-7.042188e+00
2.500000e-07	2.298683e-03	-7.122817e+00
2.600000e-07	-3.649079e-04	-7.157421e+00
2.700000e-07	-1.342340e-04	-7.181001e+00
2.800000e-07	-2.222674e-05	-7.221053e+00
2.900000e-07	5.703256e-04	-7.244137e+00
3.000000e-07	2.428574e-03	-7.305161e+00
3.100000e-07	9.149445e-04	-7.305337e+00
3.200000e-07	1.512866e-03	-7.325791e+00
3.300000e-07	7.922471e-04	-7.358350e+00
3.400000e-07	1.441599e-03	-7.378469e+00
3.500000e-07	-3.588556e-04	-7.409528e+00
3.600000e-07	2.381310e-03	-7.443060e+00
3.700000e-07	5.558834e-05	-7.471690e+00
3.800000e-07	2.551464e-03	-7.494816e+00
3.900000e-07	-2.200506e-04	-7.546342e+00
4.000000e-07	2.080683e-03	-7.606899e+00
4.100000e-07	-6.144093e-04	-7.589505e+00
4.200000e-07	1.073700e-03	-7.603054e+00
4.300000e-07	-5.873391e-04	-7.653262e+00
4.400000e-07	2.111408e-03	-7.644792e+00
4.500000e-07	9.391200e-04	-7.716892e+00
4.600000e-07	2.517640e-03	-7.768921e+00
4.700000e-07	-1.834737e-04	-7.788999e+00
4.800000e-07	1.479871e-03	-7.830608e+00
4.900000e-07	-3.552200e-04	-7.809731e+00
5.000000e-07	2.232129e-03	-7.875234e+00
5.100000e-07	3.965926e-04	-7.884763e+00
5.200000e-07	1.725674e-03	-7.925837e+00
5.300000e-07	1.142149e-03	-7.926418e+00
5.400000e-07	1.956533e-03	-7.988450e+00
5.500000e-07	-3.864147e-04	-7.979003e+00
5.600000e-07	4.308972e-04	-8.040004e+00
5.700000e-07	-3.450229e-04	-8.041553e+00
5.800000e-07	1.768959e-03	-8.051656e+00
5.900000e-07	1.708753e-03	-8.081605e+00
6.000000e-07	1.674521e-03	-8.061183e+00
6.100000e-07	1.792771e-03	-8.113135e+00
6.200000e-07	1.576464e-03	-8.094263e+00
6.300000e-07	8.783691e-04	-8.113813e+00
6.400000e-07	1.274640e-03	-8.104295e+00
6.500000e-07	8.161442e-04	-8.106889e+00
6.600000e-07	5.091915e-04	-8.126398e+00
6.700000e-07	6.863811e-04	-8.147296e+00
6.800000e-07	9.463545e-04	-8.167901e+00
6.900000e-07	1.998911e-03	-8.147923e+00
7.000000e-07	1.076752e-03	-8.159951e+00
7.100000e-07	1.494615e-03	-8.199970e+00
7.200000e-07	7.919879e-04	-8.220050e+00
7.300000e-07	2.678442e-03	-8.200522e+00
7.400000e-07	9.566394e-04	-8.190106e+00
7.500000e-07	2.124491e-03	-8.219551e+00
7.600000e-07	-2.898153e-04	-8.192631e+00
7.700000e-07	1.554804e-03	-8.210545e+00
7.800000e-07	1.408144e-03	-8.220629e+00
7.900000e-07	2.402348e-03	-8.243554e+00
8.000000e-07	9.123789e-04	-8.242109e+00
8.100000e-07	1.921289e-03	-8.242183e+00
8.200000e-07	1.273552e-03	-8.283182e+00
8.300000e-07	1.974665e-03	-8.252630e+00
8.400000e-07	4.094717e-04	-8.251661e+00
8.500000e-07	1.132527e-03	-8.263162e+00
8.600000e-07	5.657217e-04	-8.262258e+00
8.700000e-07	2.157324e-03	-8.253732e+00
8.800000e-07	2.267505e-03	-8.272110e+00
8.900000e-07	2.101448e-03	-8.262634e+00
9.000000e-07	1.592141e-03	-8.273155e+00
