# 250926_14:37:29.366750
t	CH1	CH2
0.000000e+00	-3.385183e-03	-6.000500e+00
1.000000e-08	-2.812091e-05	-6.061683e+00
2.000000e-08	-2.197299e-03	-6.095789e+00
3.000000e-08	-1.191788e-03	-6.126346e+00
4.000000e-08	-3.335893e-03	-6.150574e+00
5.000000e-08	-1.208315e-03	-6.264184e+00
6.000000e-08	-2.147063e-03	-6.324812e+00
7.000000e-08	-1.089632e-03	-6.367846e+00
8.000000e-08	-3.212941e-03	-6.398028e+00
9.000000e-08	-1.568564e-03	-6.431579e+00
1.000000e-07	-1.777608e-03	-6.465158e+00
1.100000e-07	-1.167971e-03	-6.516263e+00
1.200000e-07	-2.591408e-03	-6.567424e+00
1.300000e-07	-3.266537e-03	-6.601000e+00
1.400000e-07	-3.797096e-03	-6.632056e+00
1.500000e-07	-1.793336e-03	-6.664660e+00
1.600000e-07	-1.218687e-03	-6.695342e+00
1.700000e-07	-2.335186e-03	-6.757917e+00
1.800000e-07	-2.798009e-03	-6.788949e+00
1.900000e-07	-2.717458e-03	-6.800552e+00
2.000000e-07	-1.987401e-03	-6.843607e+00
2.100000e-07	-2.215576e-03	-6.886311e+00
2.200000e-07	-2.159511e-03	-6.887318e+00
2.300000e-07	-2.490360e-03	-6.960472e+00
2.400000e-07	-1.383698e-03	-6.983059e+00
2.500000e-07	-1.801188e-03	-7.095187e+00
2.600000e-07	-1.489010e-03	-7.105391e+00
2.700000e-07	-3.208336e-03	-7.137843e+00
2.800000e-07	-2.462562e-03	-7.221524e+00
2.900000e-07	-3.472304e-03	-7.212074e+00
3.000000e-07	-1.137789e-03	-7.283608e+00
3.100000e-07	-1.854174e-03	-7.273208e+00
3.200000e-07	-1.187749e-03	-7.295261e+00
3.300000e-07	-2.492872e-03	-7.337871e+00
3.400000e-07	-1.573993e-03	-7.398394e+00
3.500000e-07	-2.165751e-03	-7.350376e+00
3.600000e-07	-1.691431e-03	-7.420577e+00
3.700000e-07	-2.018760e-03	-7.422102e+00
3.800000e-07	-1.141989e-03	-7.473709e+00
3.900000e-07	-1.463849e-03	-7.505763e+00
4.000000e-07	-1.025368e-03	-7.507341e+00
4.100000e-07	-2.226767e-03	-7.568471e+00
4.200000e-07	-2.306378e-03	-7.562999e+00
4.300000e-07	-2.856659e-03	-7.631004e+00
4.400000e-07	-1.360982e-03	-7.665079e+00
4.500000e-07	-1.484841e-03	-7.624735e+00
4.600000e-07	-1.355706e-03	-7.676266e+00
4.700000e-07	-1.785495e-03	-7.698966e+00
4.800000e-07	-1.680798e-03	-7.759945e+00
4.900000e-07	-1.921662e-03	-7.792576e+00
5.000000e-07	-2.401385e-03	-7.802680e+00
5.100000e-07	-1.572427e-03	-7.814135e+00
5.200000e-07	-6.296543e-04	-7.903186e+00
5.300000e-07	-3.571608e-04	-7.887292e+00
5.400000e-07	-2.163152e-03	-7.927790e+00
5.500000e-07	-2.307010e-03	-8.005868e+00
5.600000e-07	-3.344166e-03	-7.998499e+00
5.700000e-07	-1.941464e-03	-8.020023e+00
5.800000e-07	-1.897705e-03	-8.002030e+00
5.900000e-07	-1.386590e-03	-7.991028e+00
6.000000e-07	-1.777399e-03	-8.022528e+00
6.100000e-07	-3.422232e-04	-8.033182e+00
6.200000e-07	-2.327399e-03	-8.083579e+00
6.300000e-07	-1.771143e-03	-8.083210e+00
6.400000e-07	-2.307242e-03	-8.075234e+00
6.500000e-07	-1.772822e-03	-8.085765e+00
6.600000e-07	-2.698811e-03	-8.097338e+00
6.700000e-07	-1.023470e-03	-8.136816e+00
6.800000e-07	-2.921635e-03	-8.139294e+00
6.900000e-07	-1.893400e-03	-8.138871e+00
7.000000e-07	-1.911114e-03	-8.147949e+00
7.100000e-07	-2.009251e-03	-8.179443e+00
7.200000e-07	-2.226388e-03	-8.168947e+00
7.300000e-07	-2.313002e-03	-8.149972e+00
7.400000e-07	-2.614519e-03	-8.190375e+00
7.500000e-07	-2.387645e-03	-8.200045e+00
7.600000e-07	-2.319222e-03	-8.151547e+00
7.700000e-07	-1.783029e-03	-8.200951e+00
7.800000e-07	-1.698084e-03	-8.223051e+00
7.900000e-07	-1.716311e-03	-8.212654e+00
8.000000e-07	-2.096588e-03	-8.221653e+00
8.100000e-07	-2.707900e-03	-8.231550e+00
8.200000e-07	-2.164329e-03	-8.234125e+00
8.300000e-07	-2.894307e-03	-8.244053e+00
8.400000e-07	-2.789303e-03	-8.222150e+00
8.500000e-07	-2.774154e-03	-8.253105e+00
8.600000e-07	-2.318993e-03	-8.251630e+00
8.700000e-07	-1.806861e-03	-8.211583e+00
8.800000e-07	-1.376098e-03	-8.212105e+00
8.900000e-07	-2.020211e-03	-8.202655e+00
9.000000e-07	-1.767463e-03	-8.244200e+00
9.100000e-07	-3.012518e-03	-8.232058e+00
9.200000e-07	-3.366792e-03	-8.192528e+00
9.300000e-07	-1.826264e-03	-8.232625e+00
9.400000e-07	-1.890377e-03	-8.242679e+00
9.500000e-07	-1.584961e-03	-8.172479e+00
9.600000e-07	-1.795679e-03	-8.234505e+00
9.700000e-07	-1.710138e-03	-8.211550e+00
9.800000e-07	-1.903953e-03	-8.211530e+00
9.900000e-07	-3.188278e-03	-8.219548e+00
1.000000e-06	-2.610068e-03	-8.198476e+00
1.010000e-06	-3.037993e-03	-8.209446e+00
1.020000e-06	-2.334700e-03	-8.159995e+00
1.030000e-06	-1.716385e-03	-8.158368e+00
1.040000e-06	-1.446713e-03	-8.138472e+00
1.050000e-06	-6.736392e-04	-8.128392e+00
1.060000e-06	-7.679225e-04	-8.136791e+00
1.070000e-06	-1.192930e-03	-8.127863e+00
1.080000e-06	-1.859358e-03	-8.116868e+00
1.090000e-06	-2.705068e-03	-8.116764e+00
1.100000e-06	-2.700018e-03	-8.105712e+00
1.110000e-06	-1.581376e-03	-8.104762e+00
1.120000e-06	-1.929718e-03	-8.074632e+00
1.130000e-06	-2.132972e-03	-8.053684e+00
1.140000e-06	-1.889092e-03	-8.033558e+00
1.150000e-06	-1.498456e-03	-8.031529e+00
1.160000e-06	-1.077186e-03	-7.984079e+00
1.170000e-06	-1.015680e-03	-8.012550e+00
1.180000e-06	-1.515917e-03	-7.980949e+00
1.190000e-06	-2.038145e-03	-8.011473e+00
1.200000e-06	-1.958493e-03	-7.978392e+00
1.210000e-06	-2.369991e-03	-7.959791e+00
1.220000e-06	-2.516817e-03	-7.926265e+00
1.230000e-06	-2.237729e-03	-7.856833e+00
1.240000e-06	-1.611305e-03	-7.894083e+00
1.250000e-06	-1.435543e-03	-7.871149e+00
1.260000e-06	-1.440063e-03	-7.781997e+00
1.270000e-06	-2.115497e-03	-7.778367e+00
1.280000e-06	-1.941390e-03	-7.788438e+00
1.290000e-06	-2.256411e-03	-7.734239e+00
1.300000e-06	-2.740655e-03	-7.675734e+00
1.310000e-06	-2.030578e-03	-7.665130e+00
1.320000e-06	-2.008527e-03	-7.620025e+00
1.330000e-06	-2.645578e-03	-7.611496e+00
1.340000e-06	-2.400128e-03	-7.589966e+00
1.350000e-06	-1.798954e-03	-7.526792e+00
1.360000e-06	-2.360931e-03	-7.544864e+00
1.370000e-06	-2.743082e-03	-7.464207e+00
1.380000e-06	-2.845770e-03	-7.441628e+00
1.390000e-06	-2.917460e-03	-7.434005e+00
1.400000e-06	-2.235634e-03	-7.400500e+00
1.410000e-06	-2.420890e-03	-7.329945e+00
1.420000e-06	-2.824720e-03	-7.338814e+00
1.430000e-06	-2.934689e-03	-7.286715e+00
1.440000e-06	-2.075806e-03	-7.264184e+00
1.450000e-06	-2.706340e-03	-7.264658e+00
1.460000e-06	-2.513359e-03	-7.212029e+00
1.470000e-06	-3.495145e-03	-7.190475e+00
1.480000e-06	-2.051038e-03	-7.170524e+00
1.490000e-06	-2.929122e-03	-7.157869e+00
1.500000e-06	-3.150924e-03	-7.115716e+00
1.510000e-06	-3.042071e-03	-7.054155e+00
1.520000e-06	-3.217079e-03	-7.051571e+00
1.530000e-06	-2.702480e-03	-6.969919e+00
1.540000e-06	-1.804658e-03	-6.995289e+00
1.550000e-06	-2.725965e-03	-6.846186e+00
1.560000e-06	-3.211487e-03	-6.801605e+00
1.570000e-06	-3.432774e-03	-6.822526e+00
1.580000e-06	-2.498163e-03	-6.768972e+00
1.590000e-06	-3.000371e-03	-6.747941e+00
1.600000e-06	-3.300374e-03	-6.705810e+00
1.610000e-06	-3.221257e-03	-6.662710e+00
1.620000e-06	-2.228347e-03	-6.652076e+00
1.630000e-06	-2.413120e-03	-6.629999e+00
1.640000e-06	-3.028439e-03	-6.528417e+00
1.650000e-06	-4.027986e-03	-6.515339e+00
1.660000e-06	-3.617543e-03	-6.494284e+00
1.670000e-06	-2.720144e-03	-6.433055e+00
1.680000e-06	-1.611891e-03	-6.432000e+00
1.690000e-06	-2.616883e-03	-6.390949e+00
1.700000e-06	-3.232989e-03	-6.338367e+00
1.710000e-06	-3.437227e-03	-6.266139e+00
1.720000e-06	-2.224399e-03	-6.220579e+00
1.730000e-06	-2.511607e-03	-6.157440e+00
1.740000e-06	-2.646998e-03	-6.115859e+00
1.750000e-06	-3.041088e-03	-6.063180e+00
1.760000e-06	-3.063420e-03	-6.021526e+00
1.770000e-06	-2.523023e-03	-5.969446e+00
1.780000e-06	-2.788216e-03	-5.926917e+00
1.790000e-06	-3.151639e-03	-5.905287e+00
1.800000e-06	-3.874650e-03	-5.833103e+00
1.810000e-06	-3.338195e-03	-5.801525e+00
1.820000e-06	-2.047627e-03	-5.778892e+00
1.830000e-06	-2.042182e-03	-5.716283e+00
1.840000e-06	-2.336289e-03	-5.665103e+00
1.850000e-06	-2.762906e-03	-5.642499e+00
1.860000e-06	-3.059893e-03	-5.577922e+00
1.870000e-06	-3.402981e-03	-5.515894e+00
1.880000e-06	-3.515523e-03	-5.474675e+00
1.890000e-06	-4.092595e-03	-5.380524e+00
1.900000e-06	-1.877969e-03	-5.295104e+00
1.910000e-06	-4.455018e-03	-5.273630e+00
1.920000e-06	-1.939659e-03	-5.190525e+00
1.930000e-06	-4.642909e-03	-5.105813e+00
1.940000e-06	-2.658431e-03	-5.084081e+00
1.950000e-06	-2.138681e-03	-4.991625e+00
1.960000e-06	-3.204211e-03	-4.919846e+00
1.970000e-06	-1.527501e-03	-4.876187e+00
1.980000e-06	-4.267097e-03	-4.817442e+00
1.990000e-06	-3.619511e-03	-4.737238e+00
2.000000e-06	-5.440571e-03	-4.653057e+00
2.010000e-06	-3.590421e-03	-4.614052e+00
2.020000e-06	-4.189449e-03	-4.579497e+00
2.030000e-06	-2.872554e-03	-4.547839e+00
2.040000e-06	-3.198361e-03	-4.494709e+00
2.050000e-06	-1.826292e-03	-4.433126e+00
