# 250926_14:37:15.548979
t	CH1	CH2
0.000000e+00	1.588363e-03	-6.001581e+00
1.000000e-08	5.792582e-04	-6.091683e+00
2.000000e-08	2.745421e-03	-6.093822e+00
3.000000e-08	-2.084065e-03	-6.186977e+00
4.000000e-08	1.459178e-03	-6.213134e+00
5.000000e-08	-9.906090e-04	-6.315242e+00
6.000000e-08	1.736400e-03	-6.348345e+00
7.000000e-08	-1.188824e-03	-6.387476e+00
8.000000e-08	1.036839e-03	-6.401080e+00
9.000000e-08	-1.153438e-04	-6.461089e+00
1.000000e-07	2.971373e-03	-6.494714e+00
1.100000e-07	1.256987e-04	-6.546825e+00
1.200000e-07	8.113878e-04	-6.589451e+00
1.300000e-07	-1.903799e-03	-6.630561e+00
1.400000e-07	1.508260e-03	-6.653712e+00
1.500000e-07	6.024815e-04	-6.705272e+00
1.600000e-07	1.957091e-03	-6.716795e+00
1.700000e-07	8.601595e-04	-6.779450e+00
1.800000e-07	-1.312214e-04	-6.780001e+00
1.900000e-07	-5.364297e-04	-6.869585e+00
2.000000e-07	6.282216e-04	-6.882713e+00
2.100000e-07	1.394436e-03	-6.956272e+00
2.200000e-07	1.367143e-03	-6.997875e+00
2.300000e-07	1.246972e-03	-7.031484e+00
2.400000e-07	5.523133e-04	-7.042614e+00
2.500000e-07	1.729634e-03	-7.164847e+00
2.600000e-07	2.917530e-04	-7.165949e+00
2.700000e-07	8.956469e-05	-7.190428e+00
2.800000e-07	-9.469963e-04	-7.201085e+00
2.900000e-07	9.783964e-04	-7.242632e+00
3.000000e-07	1.485276e-03	-7.243692e+00
3.100000e-07	1.925850e-03	-7.296267e+00
3.200000e-07	-1.793920e-04	-7.337871e+00
3.300000e-07	8.607252e-04	-7.367851e+00
3.400000e-07	3.716614e-04	-7.401002e+00
3.500000e-07	1.849501e-03	-7.400059e+00
3.600000e-07	4.610611e-04	-7.471658e+00
3.700000e-07	1.104599e-03	-7.494091e+00
3.800000e-07	-8.756521e-05	-7.486293e+00
3.900000e-07	1.285001e-03	-7.566275e+00
4.000000e-07	7.299470e-04	-7.548302e+00
4.100000e-07	5.330438e-04	-7.611533e+00
4.200000e-07	1.790776e-04	-7.601009e+00
4.300000e-07	1.047722e-03	-7.693116e+00
4.400000e-07	1.178345e-03	-7.705693e+00
4.500000e-07	1.714181e-03	-7.716318e+00
4.600000e-07	1.005114e-03	-7.767903e+00
4.700000e-07	7.434589e-04	-7.738583e+00
4.800000e-07	-2.573842e-04	-7.810510e+00
4.900000e-07	1.054415e-03	-7.822539e+00
5.000000e-07	1.413410e-03	-7.873744e+00
5.100000e-07	2.083760e-03	-7.905793e+00
5.200000e-07	1.294628e-03	-7.916773e+00
5.300000e-07	1.745995e-03	-7.968848e+00
5.400000e-07	1.304478e-03	-7.978352e+00
5.500000e-07	1.064612e-03	-7.990477e+00
5.600000e-07	1.609284e-04	-7.990556e+00
5.700000e-07	6.182988e-04	-8.021559e+00
5.800000e-07	1.093635e-03	-8.022108e+00
5.900000e-07	1.554585e-03	-8.052664e+00
6.000000e-07	2.174960e-03	-8.054064e+00
6.100000e-07	1.259354e-03	-8.113663e+00
6.200000e-07	9.892166e-04	-8.065743e+00
6.300000e-07	6.381014e-04	-8.105244e+00
6.400000e-07	1.062960e-03	-8.126768e+00
6.500000e-07	1.036182e-03	-8.106322e+00
6.600000e-07	9.416801e-04	-8.116873e+00
6.700000e-07	1.289906e-03	-8.178902e+00
6.800000e-07	1.327648e-03	-8.199477e+00
6.900000e-07	1.103480e-03	-8.169953e+00
7.000000e-07	1.420421e-03	-8.170532e+00
7.100000e-07	9.487854e-04	-8.201455e+00
7.200000e-07	1.770201e-03	-8.190051e+00
7.300000e-07	9.434711e-04	-8.170482e+00
7.400000e-07	2.003372e-03	-8.252958e+00
7.500000e-07	1.310222e-03	-8.231607e+00
7.600000e-07	1.017394e-03	-8.220058e+00
7.700000e-07	7.672291e-04	-8.222535e+00
7.800000e-07	1.998667e-03	-8.262088e+00
7.900000e-07	1.606050e-03	-8.242685e+00
8.000000e-07	1.321432e-03	-8.253160e+00
8.100000e-07	1.448847e-03	-8.251639e+00
8.200000e-07	9.577613e-04	-8.254634e+00
8.300000e-07	5.405042e-04	-8.264141e+00
8.400000e-07	1.550322e-03	-8.274161e+00
8.500000e-07	1.958247e-03	-8.253113e+00
8.600000e-07	1.459177e-03	-8.263739e+00
8.700000e-07	1.594307e-03	-8.273164e+00
8.800000e-07	1.995529e-03	-8.264215e+00
8.900000e-07	2.115209e-03	-8.225690e+00
9.000000e-07	2.263693e-03	-8.283664e+00
9.100000e-07	1.302186e-03	-8.262135e+00
9.200000e-07	1.777887e-03	-8.222238e+00
9.300000e-07	1.688931e-03	-8.262140e+00
9.400000e-07	1.632401e-03	-8.244114e+00
9.500000e-07	1.738709e-03	-8.232614e+00
9.600000e-07	8.402946e-04	-8.242185e+00
9.700000e-07	1.413479e-03	-8.273635e+00
9.800000e-07	1.387261e-03	-8.210628e+00
9.900000e-07	1.148939e-03	-8.201536e+00
1.000000e-06	1.289773e-03	-8.221483e+00
1.010000e-06	2.506110e-03	-8.192556e+00
1.020000e-06	1.871988e-03	-8.189557e+00
1.030000e-06	2.490378e-03	-8.179531e+00
1.040000e-06	1.382010e-03	-8.120527e+00
1.050000e-06	2.110940e-03	-8.187925e+00
1.060000e-06	1.490328e-03	-8.148478e+00
1.070000e-06	1.719420e-03	-8.126901e+00
1.080000e-06	2.193439e-03	-8.118299e+00
1.090000e-06	1.202623e-03	-8.129351e+00
1.100000e-06	5.422361e-04	-8.127349e+00
1.110000e-06	1.287417e-03	-8.106272e+00
1.120000e-06	1.184173e-03	-8.086268e+00
1.130000e-06	2.798992e-03	-8.075770e+00
1.140000e-06	2.078906e-03	-8.043262e+00
1.150000e-06	1.680466e-03	-8.023639e+00
1.160000e-06	1.409748e-03	-8.054686e+00
1.170000e-06	1.489721e-03	-8.032134e+00
1.180000e-06	1.518695e-03	-8.021559e+00
1.190000e-06	8.082724e-04	-8.010482e+00
1.200000e-06	2.241591e-04	-7.998526e+00
1.210000e-06	1.632081e-04	-7.917400e+00
1.220000e-06	1.988191e-03	-7.958377e+00
1.230000e-06	1.873389e-03	-7.954823e+00
1.240000e-06	1.798516e-03	-7.916343e+00
1.250000e-06	4.996961e-04	-7.914994e+00
1.260000e-06	1.323996e-03	-7.794612e+00
1.270000e-06	1.898397e-03	-7.813062e+00
1.280000e-06	2.098315e-03	-7.811432e+00
1.290000e-06	8.430556e-04	-7.779454e+00
1.300000e-06	-3.427176e-04	-7.676753e+00
1.310000e-06	1.076010e-03	-7.685693e+00
1.320000e-06	1.709080e-03	-7.652643e+00
1.330000e-06	2.489233e-03	-7.562584e+00
1.340000e-06	1.258923e-03	-7.600484e+00
1.350000e-06	5.677128e-05	-7.568978e+00
1.360000e-06	7.607059e-04	-7.508325e+00
1.370000e-06	1.345979e-03	-7.527341e+00
1.380000e-06	6.286101e-04	-7.454794e+00
1.390000e-06	-1.537341e-04	-7.474088e+00
1.400000e-06	-2.979450e-04	-7.402035e+00
1.410000e-06	1.257739e-03	-7.380462e+00
1.420000e-06	1.632697e-03	-7.339475e+00
1.430000e-06	1.740759e-03	-7.327321e+00
1.440000e-06	9.512183e-04	-7.264847e+00
1.450000e-06	2.400181e-04	-7.274263e+00
1.460000e-06	1.072588e-03	-7.273637e+00
1.470000e-06	7.177286e-04	-7.212037e+00
1.480000e-06	3.149929e-05	-7.190588e+00
1.490000e-06	1.607843e-04	-7.169903e+00
1.500000e-06	-7.512973e-05	-7.138924e+00
1.510000e-06	8.019452e-04	-7.095293e+00
1.520000e-06	1.116816e-03	-7.064718e+00
1.530000e-06	6.514301e-04	-7.022564e+00
1.540000e-06	4.922286e-04	-6.979402e+00
1.550000e-06	6.325686e-04	-6.888298e+00
1.560000e-06	9.239175e-04	-6.846669e+00
1.570000e-06	1.238929e-03	-6.793108e+00
1.580000e-06	6.861782e-04	-6.761027e+00
1.590000e-06	-1.518727e-04	-6.769851e+00
1.600000e-06	-9.702603e-04	-6.716847e+00
1.610000e-06	6.868569e-04	-6.697219e+00
1.620000e-06	2.374409e-04	-6.633660e+00
1.630000e-06	4.579310e-04	-6.612135e+00
1.640000e-06	-2.449706e-04	-6.551976e+00
1.650000e-06	5.531205e-05	-6.508827e+00
1.660000e-06	5.132346e-05	-6.474793e+00
1.670000e-06	-5.093660e-04	-6.474639e+00
1.680000e-06	-5.694957e-04	-6.423059e+00
1.690000e-06	-5.571474e-04	-6.399355e+00
1.700000e-06	3.581947e-04	-6.356922e+00
1.710000e-06	5.562669e-04	-6.297818e+00
1.720000e-06	2.634485e-04	-6.224067e+00
1.730000e-06	-7.782560e-04	-6.212535e+00
1.740000e-06	-7.595400e-04	-6.118952e+00
1.750000e-06	-7.275130e-04	-6.057139e+00
1.760000e-06	2.360145e-04	-6.043983e+00
1.770000e-06	6.609907e-05	-5.950434e+00
1.780000e-06	-1.027055e-03	-5.938922e+00
1.790000e-06	-7.718863e-04	-5.876246e+00
1.800000e-06	-8.993803e-04	-5.875192e+00
1.810000e-06	-1.275840e-03	-5.812132e+00
1.820000e-06	-8.686397e-04	-5.768425e+00
