# 250924_12:39:22.511733
t	CH1	CH2
0.000000e+00	-1.360424e-02	2.268364e+01
1.000000e-08	-1.436384e-02	2.266748e+01
2.000000e-08	-1.311064e-02	2.257527e+01
3.000000e-08	-1.303478e-02	2.246907e+01
4.000000e-08	-1.441047e-02	2.237587e+01
5.000000e-08	-1.381715e-02	2.229059e+01
6.000000e-08	-1.303113e-02	2.218384e+01
7.000000e-08	-1.097316e-02	2.202843e+01
8.000000e-08	-1.272830e-02	2.191322e+01
9.000000e-08	-1.447925e-02	2.175637e+01
1.000000e-07	-1.528574e-02	2.162803e+01
1.100000e-07	-1.495369e-02	2.142116e+01
1.200000e-07	-1.246604e-02	2.127269e+01
1.300000e-07	-1.234789e-02	2.112379e+01
1.400000e-07	-1.290532e-02	2.096570e+01
1.500000e-07	-1.390121e-02	2.075582e+01
1.600000e-07	-1.308579e-02	2.056387e+01
1.700000e-07	-1.220613e-02	2.036435e+01
1.800000e-07	-1.285157e-02	2.011277e+01
1.900000e-07	-1.363994e-02	1.992274e+01
2.000000e-07	-1.325838e-02	1.966109e+01
2.100000e-07	-1.349663e-02	1.947198e+01
2.200000e-07	-1.157981e-02	1.917901e+01
2.300000e-07	-1.351205e-02	1.896542e+01
2.400000e-07	-1.269367e-02	1.871282e+01
2.500000e-07	-1.275354e-02	1.846013e+01
2.600000e-07	-1.225304e-02	1.815545e+01
2.700000e-07	-1.154052e-02	1.789259e+01
2.800000e-07	-1.272625e-02	1.759938e+01
2.900000e-07	-1.298235e-02	1.727279e+01
3.000000e-07	-1.332977e-02	1.698998e+01
3.100000e-07	-1.288855e-02	1.672580e+01
3.200000e-07	-1.207399e-02	1.639110e+01
3.300000e-07	-1.255706e-02	1.606331e+01
3.400000e-07	-1.235541e-02	1.576845e+01
3.500000e-07	-1.196564e-02	1.545058e+01
3.600000e-07	-1.131233e-02	1.508431e+01
3.700000e-07	-1.137943e-02	1.473903e+01
3.800000e-07	-1.223528e-02	1.440060e+01
3.900000e-07	-1.198067e-02	1.404105e+01
4.000000e-07	-1.111272e-02	1.361379e+01
4.100000e-07	-1.088135e-02	1.329531e+01
4.200000e-07	-1.108847e-02	1.288697e+01
4.300000e-07	-1.170290e-02	1.257008e+01
4.400000e-07	-1.175941e-02	1.221026e+01
4.500000e-07	-1.089170e-02	1.179018e+01
4.600000e-07	-1.051097e-02	1.139965e+01
4.700000e-07	-1.079285e-02	1.095115e+01
4.800000e-07	-1.097789e-02	1.058110e+01
4.900000e-07	-1.049594e-02	1.021221e+01
5.000000e-07	-9.957798e-03	9.802606e+00
5.100000e-07	-1.069606e-02	9.403706e+00
5.200000e-07	-1.042071e-02	8.984304e+00
5.300000e-07	-1.073353e-02	8.585333e+00
5.400000e-07	-8.953119e-03	8.184735e+00
5.500000e-07	-8.847854e-03	7.772700e+00
5.600000e-07	-9.269037e-03	7.279051e+00
5.700000e-07	-9.954920e-03	6.909051e+00
5.800000e-07	-9.938286e-03	6.470492e+00
5.900000e-07	-8.405692e-03	6.078468e+00
6.000000e-07	-7.714542e-03	5.627418e+00
6.100000e-07	-8.215039e-03	5.194856e+00
6.200000e-07	-8.668031e-03	4.680624e+00
6.300000e-07	-8.819645e-03	4.299074e+00
6.400000e-07	-7.886346e-03	3.867440e+00
6.500000e-07	-7.448890e-03	3.377310e+00
6.600000e-07	-7.881271e-03	2.934335e+00
6.700000e-07	-7.980521e-03	2.543302e+00
6.800000e-07	-7.833409e-03	2.083153e+00
6.900000e-07	-6.800316e-03	1.661572e+00
7.000000e-07	-6.398940e-03	1.166284e+00
7.100000e-07	-6.155180e-03	7.026808e-01
7.200000e-07	-5.413045e-03	2.526781e-01
7.300000e-07	-1.816829e-03	-1.499061e-01
7.400000e-07	7.381154e-03	-5.488819e-01
7.500000e-07	-3.302542e-03	-9.579312e-01
7.600000e-07	9.460658e-04	-1.450992e+00
7.700000e-07	-4.619627e-03	-1.843613e+00
7.800000e-07	-3.776080e-03	-2.244014e+00
7.900000e-07	-2.756871e-03	-2.631481e+00
8.000000e-07	2.370813e-02	-2.986351e+00
8.100000e-07	9.131182e-02	-3.397830e+00
8.200000e-07	7.856204e-03	-3.925773e+00
8.300000e-07	-5.184786e-02	-4.524671e+00
8.400000e-07	-1.423612e-02	-4.947824e+00
8.500000e-07	-5.172803e-02	-5.375777e+00
8.600000e-07	-7.373843e-02	-5.745850e+00
8.700000e-07	-1.434011e-02	-6.090590e+00
8.800000e-07	1.624337e-01	-6.406327e+00
8.900000e-07	-8.620566e-02	-6.849438e+00
9.000000e-07	8.354361e-02	-7.302618e+00
9.100000e-07	2.722583e-02	-7.719539e+00
9.200000e-07	-1.167678e-01	-8.227929e+00
9.300000e-07	9.153665e-02	-8.585774e+00
9.400000e-07	-1.286473e-01	-9.027277e+00
9.500000e-07	8.408875e-02	-9.447402e+00
9.600000e-07	1.938827e-02	-9.812642e+00
9.700000e-07	-1.309037e-02	-1.025838e+01
9.800000e-07	8.880981e-02	-1.060532e+01
9.900000e-07	-1.032519e-01	-1.104637e+01
1.000000e-06	5.389148e-02	-1.146790e+01
1.010000e-06	-7.597707e-02	-1.188628e+01
1.020000e-06	5.483370e-02	-1.231198e+01
1.030000e-06	2.598606e-02	-1.264517e+01
1.040000e-06	-1.283185e-02	-1.303628e+01
1.050000e-06	5.220680e-02	-1.336226e+01
1.060000e-06	-5.304881e-02	-1.375949e+01
1.070000e-06	1.887172e-02	-1.416209e+01
1.080000e-06	-2.468780e-02	-1.449580e+01
1.090000e-06	1.983262e-02	-1.486537e+01
1.100000e-06	7.432701e-03	-1.515001e+01
1.110000e-06	2.884525e-02	-1.554939e+01
1.120000e-06	2.222151e-03	-1.587424e+01
1.130000e-06	1.199222e-02	-1.619154e+01
1.140000e-06	-2.500455e-02	-1.651680e+01
1.150000e-06	4.162328e-03	-1.678056e+01
1.160000e-06	-4.855302e-03	-1.710583e+01
1.170000e-06	2.253326e-02	-1.734846e+01
1.180000e-06	2.055205e-02	-1.771362e+01
1.190000e-06	-1.068852e-03	-1.797904e+01
1.200000e-06	1.787858e-02	-1.826221e+01
1.210000e-06	-2.404519e-02	-1.857743e+01
1.220000e-06	1.948889e-02	-1.883004e+01
1.230000e-06	-1.312941e-02	-1.908625e+01
1.240000e-06	2.127352e-02	-1.934730e+01
1.250000e-06	2.865924e-03	-1.958786e+01
1.260000e-06	1.422869e-02	-1.976953e+01
1.270000e-06	7.140727e-03	-2.005061e+01
1.280000e-06	-4.787652e-04	-2.027162e+01
1.290000e-06	2.741618e-03	-2.047172e+01
1.300000e-06	1.047294e-03	-2.073570e+01
1.310000e-06	1.113623e-02	-2.089275e+01
1.320000e-06	1.145347e-02	-2.113422e+01
1.330000e-06	7.729927e-03	-2.129412e+01
1.340000e-06	5.846373e-03	-2.145111e+01
1.350000e-06	1.140606e-03	-2.167953e+01
1.360000e-06	3.236107e-03	-2.179740e+01
1.370000e-06	6.446052e-03	-2.188312e+01
1.380000e-06	6.762564e-03	-2.205109e+01
1.390000e-06	1.105628e-02	-2.219635e+01
1.400000e-06	6.782050e-03	-2.226214e+01
1.410000e-06	8.337184e-03	-2.238733e+01
1.420000e-06	3.880266e-03	-2.249414e+01
1.430000e-06	3.137013e-03	-2.256585e+01
1.440000e-06	3.880523e-03	-2.271206e+01
1.450000e-06	6.200045e-03	-2.273382e+01
1.460000e-06	1.026898e-02	-2.280948e+01
1.470000e-06	8.282156e-03	-2.287261e+01
1.480000e-06	6.982065e-03	-2.292327e+01
1.490000e-06	4.581782e-03	-2.298480e+01
1.500000e-06	3.720333e-03	-2.302838e+01
1.510000e-06	5.707584e-03	-2.301898e+01
1.520000e-06	5.180257e-03	-2.302008e+01
