# 250924_12:39:14.782526
t	CH1	CH2
0.000000e+00	-1.348413e-02	2.249742e+01
1.000000e-08	-1.437950e-02	2.242521e+01
2.000000e-08	-1.373289e-02	2.239057e+01
3.000000e-08	-1.252585e-02	2.227784e+01
4.000000e-08	-1.465343e-02	2.219307e+01
5.000000e-08	-1.309753e-02	2.209776e+01
6.000000e-08	-1.431457e-02	2.197145e+01
7.000000e-08	-1.270435e-02	2.182526e+01
8.000000e-08	-1.312498e-02	2.168781e+01
9.000000e-08	-1.379875e-02	2.160152e+01
1.000000e-07	-1.389490e-02	2.146385e+01
1.100000e-07	-1.451503e-02	2.124878e+01
1.200000e-07	-1.274602e-02	2.112784e+01
1.300000e-07	-1.282251e-02	2.093947e+01
1.400000e-07	-1.344186e-02	2.078200e+01
1.500000e-07	-1.409637e-02	2.056053e+01
1.600000e-07	-1.294697e-02	2.037092e+01
1.700000e-07	-1.342760e-02	2.013945e+01
1.800000e-07	-1.322124e-02	1.995942e+01
1.900000e-07	-1.366955e-02	1.974894e+01
2.000000e-07	-1.339147e-02	1.948729e+01
2.100000e-07	-1.347209e-02	1.925566e+01
2.200000e-07	-1.330145e-02	1.904578e+01
2.300000e-07	-1.333176e-02	1.879400e+01
2.400000e-07	-1.287971e-02	1.854935e+01
2.500000e-07	-1.308244e-02	1.827681e+01
2.600000e-07	-1.273505e-02	1.801455e+01
2.700000e-07	-1.197891e-02	1.769776e+01
2.800000e-07	-1.180951e-02	1.744463e+01
2.900000e-07	-1.343668e-02	1.712692e+01
3.000000e-07	-1.294064e-02	1.683663e+01
3.100000e-07	-1.302135e-02	1.656342e+01
3.200000e-07	-1.168493e-02	1.626619e+01
3.300000e-07	-1.201751e-02	1.594042e+01
3.400000e-07	-1.162001e-02	1.563406e+01
3.500000e-07	-1.201453e-02	1.527779e+01
3.600000e-07	-1.168736e-02	1.494140e+01
3.700000e-07	-1.199422e-02	1.463258e+01
3.800000e-07	-1.159972e-02	1.427619e+01
3.900000e-07	-1.178355e-02	1.388619e+01
4.000000e-07	-1.124920e-02	1.351927e+01
4.100000e-07	-1.142658e-02	1.318145e+01
4.200000e-07	-1.123464e-02	1.281263e+01
4.300000e-07	-1.132814e-02	1.243408e+01
4.400000e-07	-1.116768e-02	1.207764e+01
4.500000e-07	-1.044630e-02	1.167772e+01
4.600000e-07	-1.015228e-02	1.128669e+01
4.700000e-07	-1.035302e-02	1.084571e+01
4.800000e-07	-1.045210e-02	1.046824e+01
4.900000e-07	-1.023162e-02	1.010830e+01
5.000000e-07	-1.000345e-02	9.706670e+00
5.100000e-07	-1.000122e-02	9.317218e+00
5.200000e-07	-9.204593e-03	8.947218e+00
5.300000e-07	-9.315560e-03	8.529222e+00
5.400000e-07	-8.238688e-03	8.128798e+00
5.500000e-07	-9.953294e-03	7.687141e+00
5.600000e-07	-9.143202e-03	7.245008e+00
5.700000e-07	-9.208885e-03	6.834089e+00
5.800000e-07	-9.175785e-03	6.432459e+00
5.900000e-07	-8.921156e-03	6.022482e+00
6.000000e-07	-8.291948e-03	5.582353e+00
6.100000e-07	-8.184099e-03	5.117143e+00
6.200000e-07	-8.017734e-03	4.643587e+00
6.300000e-07	-7.626557e-03	4.201014e+00
6.400000e-07	-7.474437e-03	3.791378e+00
6.500000e-07	-6.677633e-03	3.329754e+00
6.600000e-07	-7.407048e-03	2.927795e+00
6.700000e-07	-7.609723e-03	2.515592e+00
6.800000e-07	-6.874459e-03	2.024492e+00
6.900000e-07	-7.206065e-03	1.623084e+00
7.000000e-07	-6.890438e-03	1.148351e+00
7.100000e-07	-6.403803e-03	6.465708e-01
7.200000e-07	-4.466997e-03	2.529642e-01
7.300000e-07	-2.120391e-03	-1.970659e-01
7.400000e-07	8.578879e-03	-5.879670e-01
7.500000e-07	-5.784267e-03	-1.027643e+00
7.600000e-07	2.544241e-03	-1.469729e+00
7.700000e-07	-4.436170e-03	-1.861150e+00
7.800000e-07	-2.774168e-03	-2.230771e+00
7.900000e-07	-4.722183e-03	-2.568621e+00
8.000000e-07	2.226583e-02	-2.978518e+00
8.100000e-07	9.682348e-02	-3.368541e+00
8.200000e-07	3.676915e-03	-3.915456e+00
8.300000e-07	-5.232762e-02	-4.503878e+00
8.400000e-07	-1.359750e-02	-4.946940e+00
8.500000e-07	-5.063697e-02	-5.306934e+00
8.600000e-07	-7.462084e-02	-5.725458e+00
8.700000e-07	-2.059994e-02	-6.051275e+00
8.800000e-07	1.832492e-01	-6.357437e+00
8.900000e-07	-1.166478e-01	-6.771637e+00
9.000000e-07	1.124969e-01	-7.271808e+00
9.100000e-07	2.369472e-02	-7.635720e+00
9.200000e-07	-1.333259e-01	-8.199091e+00
9.300000e-07	1.161117e-01	-8.538036e+00
9.400000e-07	-1.591337e-01	-8.968088e+00
9.500000e-07	1.065016e-01	-9.399594e+00
9.600000e-07	1.024459e-02	-9.706435e+00
9.700000e-07	-1.600494e-02	-1.019059e+01
9.800000e-07	1.074363e-01	-1.057846e+01
9.900000e-07	-1.288979e-01	-1.091656e+01
1.000000e-06	7.909891e-02	-1.137909e+01
1.010000e-06	-1.002543e-01	-1.175806e+01
1.020000e-06	7.047633e-02	-1.219120e+01
1.030000e-06	2.168397e-02	-1.252699e+01
1.040000e-06	-1.581433e-02	-1.291656e+01
