# 250924_12:39:19.332475
t	CH1	CH2
0.000000e+00	-1.326190e-02	2.251890e+01
1.000000e-08	-1.475003e-02	2.243478e+01
2.000000e-08	-1.374930e-02	2.238155e+01
3.000000e-08	-1.199633e-02	2.229687e+01
4.000000e-08	-1.509194e-02	2.218373e+01
5.000000e-08	-1.326817e-02	2.207437e+01
6.000000e-08	-1.462139e-02	2.196165e+01
7.000000e-08	-1.198360e-02	2.184233e+01
8.000000e-08	-1.285452e-02	2.171894e+01
9.000000e-08	-1.392294e-02	2.162215e+01
1.000000e-07	-1.425846e-02	2.144523e+01
1.100000e-07	-1.530543e-02	2.128901e+01
1.200000e-07	-1.261724e-02	2.113694e+01
1.300000e-07	-1.257137e-02	2.096957e+01
1.400000e-07	-1.233289e-02	2.077210e+01
1.500000e-07	-1.483847e-02	2.056210e+01
1.600000e-07	-1.341802e-02	2.038959e+01
1.700000e-07	-1.301179e-02	2.016710e+01
1.800000e-07	-1.129104e-02	1.997957e+01
1.900000e-07	-1.285121e-02	1.975652e+01
2.000000e-07	-1.326861e-02	1.950741e+01
2.100000e-07	-1.331329e-02	1.928581e+01
2.200000e-07	-1.182268e-02	1.907333e+01
2.300000e-07	-1.149455e-02	1.881057e+01
2.400000e-07	-1.337793e-02	1.857860e+01
2.500000e-07	-1.335053e-02	1.833439e+01
2.600000e-07	-1.231698e-02	1.800080e+01
2.700000e-07	-1.157471e-02	1.772801e+01
2.800000e-07	-1.120926e-02	1.748376e+01
2.900000e-07	-1.254211e-02	1.715057e+01
3.000000e-07	-1.270776e-02	1.689283e+01
3.100000e-07	-1.302532e-02	1.656702e+01
3.200000e-07	-9.993470e-03	1.627186e+01
3.300000e-07	-1.201963e-02	1.596712e+01
3.400000e-07	-1.190624e-02	1.558188e+01
3.500000e-07	-1.318601e-02	1.532346e+01
3.600000e-07	-1.122790e-02	1.498870e+01
3.700000e-07	-1.089679e-02	1.462970e+01
3.800000e-07	-1.108809e-02	1.422239e+01
3.900000e-07	-1.246646e-02	1.389641e+01
4.000000e-07	-1.199565e-02	1.354656e+01
4.100000e-07	-1.058029e-02	1.315972e+01
4.200000e-07	-1.027507e-02	1.281175e+01
4.300000e-07	-1.052441e-02	1.247178e+01
4.400000e-07	-1.237044e-02	1.209291e+01
4.500000e-07	-1.034829e-02	1.169256e+01
4.600000e-07	-1.054604e-02	1.133239e+01
4.700000e-07	-1.028485e-02	1.092296e+01
4.800000e-07	-1.120505e-02	1.053496e+01
4.900000e-07	-1.085135e-02	1.013547e+01
5.000000e-07	-1.057168e-02	9.704463e+00
5.100000e-07	-9.912516e-03	9.305442e+00
5.200000e-07	-8.915624e-03	8.954989e+00
5.300000e-07	-1.053481e-02	8.523942e+00
5.400000e-07	-1.068989e-02	8.195546e+00
5.500000e-07	-9.935441e-03	7.702488e+00
5.600000e-07	-9.117335e-03	7.272355e+00
5.700000e-07	-8.885128e-03	6.880258e+00
5.800000e-07	-9.507437e-03	6.459629e+00
5.900000e-07	-9.888847e-03	6.050176e+00
6.000000e-07	-9.146178e-03	5.618151e+00
6.100000e-07	-7.564501e-03	5.185064e+00
6.200000e-07	-8.117018e-03	4.670283e+00
6.300000e-07	-9.059764e-03	4.260230e+00
6.400000e-07	-8.586895e-03	3.838699e+00
6.500000e-07	-8.043341e-03	3.365624e+00
6.600000e-07	-6.683414e-03	2.955518e+00
6.700000e-07	-7.458715e-03	2.531334e+00
6.800000e-07	-7.624885e-03	2.101334e+00
6.900000e-07	-7.533759e-03	1.651755e+00
7.000000e-07	-6.155208e-03	1.215545e+00
7.100000e-07	-5.668279e-03	7.413368e-01
7.200000e-07	-5.222059e-03	3.398793e-01
7.300000e-07	-3.952216e-03	-1.502423e-01
7.400000e-07	8.985172e-03	-5.097449e-01
7.500000e-07	-5.660157e-03	-9.928250e-01
7.600000e-07	4.110929e-03	-1.383982e+00
7.700000e-07	-5.566885e-03	-1.804455e+00
7.800000e-07	-1.379844e-03	-2.161428e+00
7.900000e-07	-7.047330e-03	-2.583300e+00
8.000000e-07	2.090450e-02	-2.932270e+00
8.100000e-07	9.044741e-02	-3.332720e+00
8.200000e-07	2.324494e-02	-3.796513e+00
8.300000e-07	-6.545387e-02	-4.469063e+00
8.400000e-07	-4.672215e-03	-4.879740e+00
8.500000e-07	-5.370843e-02	-5.281739e+00
8.600000e-07	-6.582275e-02	-5.718820e+00
8.700000e-07	-5.096493e-02	-6.034505e+00
8.800000e-07	2.039480e-01	-6.286767e+00
8.900000e-07	-1.141618e-01	-6.782375e+00
9.000000e-07	9.126736e-02	-7.237033e+00
9.100000e-07	6.811312e-02	-7.575903e+00
9.200000e-07	-1.719453e-01	-8.132249e+00
9.300000e-07	1.446187e-01	-8.521214e+00
9.400000e-07	-1.712604e-01	-8.871795e+00
9.500000e-07	9.371826e-02	-9.360872e+00
9.600000e-07	3.927966e-02	-9.679192e+00
9.700000e-07	-5.105106e-02	-1.016337e+01
9.800000e-07	1.380001e-01	-1.053972e+01
9.900000e-07	-1.450959e-01	-1.094219e+01
1.000000e-06	8.403832e-02	-1.131030e+01
1.010000e-06	-9.927129e-02	-1.172032e+01
1.020000e-06	5.659467e-02	-1.218290e+01
1.030000e-06	4.173339e-02	-1.247981e+01
1.040000e-06	-3.492087e-02	-1.290279e+01
1.050000e-06	8.062587e-02	-1.325768e+01
1.060000e-06	-7.647436e-02	-1.356603e+01
1.070000e-06	3.316048e-02	-1.405611e+01
1.080000e-06	-3.598961e-02	-1.435240e+01
1.090000e-06	2.591059e-02	-1.470127e+01
1.100000e-06	2.422427e-03	-1.504513e+01
1.110000e-06	3.467055e-02	-1.536297e+01
1.120000e-06	-7.924661e-04	-1.569131e+01
1.130000e-06	1.646159e-02	-1.598653e+01
1.140000e-06	-2.811542e-02	-1.637292e+01
1.150000e-06	2.922484e-03	-1.661550e+01
1.160000e-06	-4.175044e-03	-1.692132e+01
1.170000e-06	1.658255e-02	-1.721616e+01
1.180000e-06	3.008180e-02	-1.749930e+01
1.190000e-06	-1.033225e-02	-1.778303e+01
1.200000e-06	3.171017e-02	-1.804921e+01
1.210000e-06	-3.584963e-02	-1.839542e+01
1.220000e-06	2.844191e-02	-1.865826e+01
1.230000e-06	-1.999686e-02	-1.892234e+01
1.240000e-06	2.636311e-02	-1.909050e+01
1.250000e-06	2.588048e-03	-1.933548e+01
1.260000e-06	1.393084e-02	-1.962755e+01
1.270000e-06	8.926131e-03	-1.981611e+01
1.280000e-06	-3.184788e-03	-2.004121e+01
1.290000e-06	4.818044e-03	-2.030827e+01
1.300000e-06	-8.851150e-04	-2.050039e+01
1.310000e-06	1.297422e-02	-2.067834e+01
1.320000e-06	1.157384e-02	-2.087024e+01
1.330000e-06	9.467288e-03	-2.107934e+01
1.340000e-06	6.022952e-03	-2.124874e+01
1.350000e-06	2.016693e-03	-2.140623e+01
1.360000e-06	1.978370e-03	-2.156300e+01
1.370000e-06	6.885232e-03	-2.167041e+01
1.380000e-06	6.315726e-03	-2.182729e+01
1.390000e-06	1.190284e-02	-2.199407e+01
1.400000e-06	7.313832e-03	-2.207132e+01
1.410000e-06	9.496636e-03	-2.221315e+01
1.420000e-06	3.497937e-03	-2.228886e+01
1.430000e-06	2.010217e-03	-2.237257e+01
1.440000e-06	5.122546e-03	-2.241828e+01
1.450000e-06	6.686425e-03	-2.252253e+01
1.460000e-06	1.128977e-02	-2.263610e+01
1.470000e-06	7.474013e-03	-2.265789e+01
1.480000e-06	6.672935e-03	-2.274039e+01
1.490000e-06	4.869080e-03	-2.277155e+01
1.500000e-06	3.870449e-03	-2.282467e+01
1.510000e-06	7.048039e-03	-2.284618e+01
1.520000e-06	5.279919e-03	-2.283615e+01
1.530000e-06	8.523283e-03	-2.285775e+01
1.540000e-06	6.586350e-03	-2.284828e+01
1.550000e-06	7.124415e-03	-2.282573e+01
1.560000e-06	5.747244e-03	-2.282575e+01
1.570000e-06	3.468982e-03	-2.283418e+01
1.580000e-06	6.225495e-03	-2.277104e+01
1.590000e-06	6.525790e-03	-2.274904e+01
1.600000e-06	8.937872e-03	-2.271674e+01
1.610000e-06	6.568477e-03	-2.267213e+01
1.620000e-06	4.746659e-03	-2.252047e+01
1.630000e-06	4.799120e-03	-2.244731e+01
1.640000e-06	4.731593e-03	-2.238157e+01
1.650000e-06	5.807789e-03	-2.230738e+01
1.660000e-06	4.991086e-03	-2.220162e+01
1.670000e-06	6.494959e-03	-2.205786e+01
1.680000e-06	5.601516e-03	-2.194112e+01
1.690000e-06	5.637965e-03	-2.178368e+01
1.700000e-06	5.350560e-03	-2.167648e+01
1.710000e-06	3.675552e-03	-2.148841e+01
1.720000e-06	4.108979e-03	-2.140810e+01
1.730000e-06	5.310633e-03	-2.121313e+01
1.740000e-06	6.289066e-03	-2.106473e+01
1.750000e-06	5.942766e-03	-2.083331e+01
1.760000e-06	4.469519e-03	-2.063573e+01
1.770000e-06	3.469732e-03	-2.044370e+01
1.780000e-06	4.416705e-03	-2.023280e+01
1.790000e-06	4.568804e-03	-2.004225e+01
1.800000e-06	4.850904e-03	-1.981220e+01
1.810000e-06	3.583537e-03	-1.960112e+01
1.820000e-06	4.657515e-03	-1.937049e+01
1.830000e-06	4.293526e-03	-1.910849e+01
