# 250924_12:39:20.891159
t	CH1	CH2
0.000000e+00	-1.389941e-02	2.253844e+01
1.000000e-08	-1.267734e-02	2.244678e+01
2.000000e-08	-1.315222e-02	2.237267e+01
3.000000e-08	-1.220100e-02	2.232796e+01
4.000000e-08	-1.573264e-02	2.219520e+01
5.000000e-08	-1.316791e-02	2.209751e+01
6.000000e-08	-1.302833e-02	2.195112e+01
7.000000e-08	-1.125300e-02	2.182573e+01
8.000000e-08	-1.240136e-02	2.176054e+01
9.000000e-08	-1.402299e-02	2.159370e+01
1.000000e-07	-1.393578e-02	2.145733e+01
1.100000e-07	-1.350941e-02	2.128804e+01
1.200000e-07	-1.233483e-02	2.113702e+01
1.300000e-07	-1.311032e-02	2.094060e+01
1.400000e-07	-1.255579e-02	2.078165e+01
1.500000e-07	-1.370411e-02	2.058262e+01
1.600000e-07	-1.235543e-02	2.032207e+01
1.700000e-07	-1.301738e-02	2.018160e+01
1.800000e-07	-1.252066e-02	1.993362e+01
1.900000e-07	-1.352386e-02	1.972052e+01
2.000000e-07	-1.303191e-02	1.949896e+01
2.100000e-07	-1.307566e-02	1.925734e+01
2.200000e-07	-1.250148e-02	1.903838e+01
2.300000e-07	-1.243094e-02	1.876320e+01
2.400000e-07	-1.336242e-02	1.852960e+01
2.500000e-07	-1.228142e-02	1.823844e+01
2.600000e-07	-1.232479e-02	1.800318e+01
2.700000e-07	-1.218845e-02	1.768952e+01
2.800000e-07	-1.198540e-02	1.741439e+01
2.900000e-07	-1.276357e-02	1.709214e+01
3.000000e-07	-1.215234e-02	1.684641e+01
3.100000e-07	-1.243588e-02	1.656162e+01
3.200000e-07	-1.188300e-02	1.619578e+01
3.300000e-07	-1.250400e-02	1.590110e+01
3.400000e-07	-1.128424e-02	1.560482e+01
3.500000e-07	-1.108440e-02	1.525652e+01
3.600000e-07	-1.064240e-02	1.490160e+01
3.700000e-07	-1.139936e-02	1.462318e+01
3.800000e-07	-1.222114e-02	1.422495e+01
3.900000e-07	-1.137056e-02	1.383696e+01
4.000000e-07	-1.176325e-02	1.350957e+01
4.100000e-07	-1.081607e-02	1.309220e+01
4.200000e-07	-1.175328e-02	1.276373e+01
4.300000e-07	-1.115832e-02	1.240536e+01
4.400000e-07	-1.127455e-02	1.207801e+01
4.500000e-07	-9.631044e-03	1.163739e+01
4.600000e-07	-9.726319e-03	1.117694e+01
4.700000e-07	-1.080704e-02	1.080652e+01
4.800000e-07	-1.110740e-02	1.042707e+01
4.900000e-07	-1.150011e-02	1.009904e+01
5.000000e-07	-1.038332e-02	9.648038e+00
5.100000e-07	-1.050299e-02	9.247038e+00
5.200000e-07	-9.703115e-03	8.827595e+00
5.300000e-07	-1.022257e-02	8.459191e+00
5.400000e-07	-8.951087e-03	8.079650e+00
5.500000e-07	-8.826492e-03	7.596538e+00
5.600000e-07	-8.292890e-03	7.205934e+00
5.700000e-07	-9.355861e-03	6.804035e+00
5.800000e-07	-1.028244e-02	6.334408e+00
5.900000e-07	-9.535987e-03	5.942856e+00
6.000000e-07	-8.334894e-03	5.542352e+00
6.100000e-07	-8.305196e-03	5.049048e+00
6.200000e-07	-8.246765e-03	4.595409e+00
6.300000e-07	-7.156883e-03	4.193933e+00
6.400000e-07	-6.765074e-03	3.721430e+00
6.500000e-07	-7.121506e-03	3.277821e+00
6.600000e-07	-8.167836e-03	2.877219e+00
6.700000e-07	-8.165433e-03	2.416567e+00
6.800000e-07	-7.265953e-03	2.024063e+00
6.900000e-07	-6.525442e-03	1.572631e+00
7.000000e-07	-5.517270e-03	1.069777e+00
7.100000e-07	-5.436209e-03	6.461177e-01
7.200000e-07	-4.362653e-03	2.245675e-01
7.300000e-07	-2.629494e-03	-2.484938e-01
7.400000e-07	1.123212e-02	-6.555137e-01
7.500000e-07	-1.033746e-02	-1.049574e+00
7.600000e-07	4.526014e-03	-1.532248e+00
7.700000e-07	-7.016696e-03	-1.901151e+00
7.800000e-07	-2.641173e-03	-2.310545e+00
7.900000e-07	-9.703810e-04	-2.650098e+00
8.000000e-07	2.703486e-02	-3.007967e+00
8.100000e-07	1.165436e-01	-3.438967e+00
8.200000e-07	-3.837210e-02	-3.982750e+00
8.300000e-07	-3.285218e-02	-4.563159e+00
8.400000e-07	-2.692184e-02	-4.986910e+00
8.500000e-07	-4.820472e-02	-5.416885e+00
8.600000e-07	-8.542748e-02	-5.798815e+00
8.700000e-07	1.311763e-02	-6.122029e+00
8.800000e-07	1.897335e-01	-6.419386e+00
8.900000e-07	-1.712685e-01	-6.899523e+00
9.000000e-07	1.889114e-01	-7.343605e+00
9.100000e-07	-5.737974e-02	-7.713972e+00
9.200000e-07	-9.030450e-02	-8.229442e+00
9.300000e-07	1.111861e-01	-8.586766e+00
9.400000e-07	-1.904067e-01	-9.018884e+00
9.500000e-07	1.679347e-01	-9.411395e+00
9.600000e-07	-4.782534e-02	-9.736160e+00
9.700000e-07	3.109162e-02	-1.023135e+01
9.800000e-07	7.841700e-02	-1.055737e+01
9.900000e-07	-1.287929e-01	-1.099869e+01
1.000000e-06	9.585551e-02	-1.141029e+01
1.010000e-06	-1.365574e-01	-1.181822e+01
1.020000e-06	1.215551e-01	-1.226195e+01
1.030000e-06	-2.549328e-02	-1.256674e+01
1.040000e-06	1.717739e-02	-1.300624e+01
1.050000e-06	4.435408e-02	-1.331711e+01
1.060000e-06	-6.646781e-02	-1.370302e+01
1.070000e-06	3.571515e-02	-1.410543e+01
1.080000e-06	-4.041225e-02	-1.442074e+01
1.090000e-06	3.495074e-02	-1.479624e+01
1.100000e-06	-2.391947e-03	-1.510543e+01
1.110000e-06	3.799759e-02	-1.548990e+01
1.120000e-06	-6.792350e-03	-1.574816e+01
1.130000e-06	1.977056e-02	-1.609395e+01
1.140000e-06	-3.839977e-02	-1.639875e+01
1.150000e-06	1.862487e-02	-1.671350e+01
1.160000e-06	-2.041302e-02	-1.702032e+01
1.170000e-06	4.208732e-02	-1.727345e+01
1.180000e-06	4.426510e-03	-1.755049e+01
1.190000e-06	9.182209e-03	-1.788335e+01
1.200000e-06	1.064046e-02	-1.810706e+01
1.210000e-06	-2.554773e-02	-1.843327e+01
1.220000e-06	2.512581e-02	-1.870591e+01
1.230000e-06	-1.925525e-02	-1.896962e+01
1.240000e-06	3.018055e-02	-1.915961e+01
1.250000e-06	-4.606677e-03	-1.946232e+01
1.260000e-06	1.953899e-02	-1.966535e+01
1.270000e-06	3.816366e-03	-1.991598e+01
1.280000e-06	-1.213981e-04	-2.017848e+01
1.290000e-06	2.943352e-03	-2.037846e+01
1.300000e-06	3.548894e-04	-2.057056e+01
1.310000e-06	1.383787e-02	-2.078006e+01
1.320000e-06	1.172820e-02	-2.092011e+01
1.330000e-06	5.416434e-03	-2.115756e+01
1.340000e-06	6.983753e-03	-2.130693e+01
1.350000e-06	-1.153998e-03	-2.147683e+01
1.360000e-06	6.850998e-03	-2.156322e+01
1.370000e-06	4.413611e-03	-2.177711e+01
1.380000e-06	8.511540e-03	-2.190643e+01
1.390000e-06	1.023299e-02	-2.202367e+01
1.400000e-06	6.400165e-03	-2.215003e+01
1.410000e-06	9.467937e-03	-2.222375e+01
1.420000e-06	2.128187e-03	-2.233899e+01
1.430000e-06	4.099751e-03	-2.240317e+01
1.440000e-06	4.185391e-03	-2.244590e+01
1.450000e-06	8.360836e-03	-2.258212e+01
1.460000e-06	9.819412e-03	-2.263480e+01
1.470000e-06	7.242185e-03	-2.269796e+01
1.480000e-06	6.517334e-03	-2.273002e+01
1.490000e-06	4.257109e-03	-2.282302e+01
1.500000e-06	4.660984e-03	-2.282423e+01
1.510000e-06	6.666881e-03	-2.283416e+01
1.520000e-06	6.054910e-03	-2.284733e+01
1.530000e-06	7.885316e-03	-2.286526e+01
1.540000e-06	6.920574e-03	-2.287686e+01
1.550000e-06	7.142141e-03	-2.286633e+01
1.560000e-06	5.316219e-03	-2.285580e+01
1.570000e-06	4.016934e-03	-2.282423e+01
1.580000e-06	6.194528e-03	-2.280270e+01
1.590000e-06	6.504316e-03	-2.273152e+01
1.600000e-06	8.780368e-03	-2.268839e+01
1.610000e-06	5.686071e-03	-2.264571e+01
1.620000e-06	5.633094e-03	-2.253214e+01
1.630000e-06	5.242350e-03	-2.249641e+01
1.640000e-06	5.038092e-03	-2.238157e+01
1.650000e-06	6.834726e-03	-2.225794e+01
1.660000e-06	4.504374e-03	-2.218360e+01
1.670000e-06	6.240312e-03	-2.206623e+01
1.680000e-06	5.917450e-03	-2.194157e+01
1.690000e-06	5.901955e-03	-2.178420e+01
1.700000e-06	5.331419e-03	-2.165523e+01
