# 250924_12:39:13.278780
t	CH1	CH2
0.000000e+00	-1.304238e-02	2.255397e+01
1.000000e-08	-1.399302e-02	2.244284e+01
2.000000e-08	-1.313136e-02	2.236810e+01
3.000000e-08	-1.281644e-02	2.231492e+01
4.000000e-08	-1.340587e-02	2.218871e+01
5.000000e-08	-1.423312e-02	2.210334e+01
6.000000e-08	-1.256939e-02	2.201758e+01
7.000000e-08	-1.082915e-02	2.189177e+01
8.000000e-08	-1.182598e-02	2.170695e+01
9.000000e-08	-1.398327e-02	2.159108e+01
1.000000e-07	-1.519128e-02	2.142234e+01
1.100000e-07	-1.426612e-02	2.126332e+01
1.200000e-07	-1.212417e-02	2.111497e+01
1.300000e-07	-1.206933e-02	2.094650e+01
1.400000e-07	-1.290665e-02	2.078903e+01
1.500000e-07	-1.492456e-02	2.060908e+01
1.600000e-07	-1.371704e-02	2.036865e+01
1.700000e-07	-1.282162e-02	2.016801e+01
1.800000e-07	-1.190673e-02	1.994803e+01
1.900000e-07	-1.442587e-02	1.971550e+01
2.000000e-07	-1.373199e-02	1.953640e+01
2.100000e-07	-1.275568e-02	1.929437e+01
2.200000e-07	-1.162397e-02	1.904224e+01
2.300000e-07	-1.207059e-02	1.880061e+01
2.400000e-07	-1.370667e-02	1.856893e+01
2.500000e-07	-1.352084e-02	1.829435e+01
2.600000e-07	-1.236573e-02	1.800961e+01
2.700000e-07	-1.131531e-02	1.771640e+01
2.800000e-07	-1.209061e-02	1.747124e+01
2.900000e-07	-1.341147e-02	1.715743e+01
3.000000e-07	-1.312467e-02	1.687317e+01
3.100000e-07	-1.279508e-02	1.655896e+01
3.200000e-07	-1.141152e-02	1.629422e+01
3.300000e-07	-1.206986e-02	1.598748e+01
3.400000e-07	-1.210873e-02	1.564217e+01
3.500000e-07	-1.227392e-02	1.531422e+01
3.600000e-07	-1.089800e-02	1.501754e+01
3.700000e-07	-1.177285e-02	1.465017e+01
3.800000e-07	-1.179209e-02	1.430417e+01
3.900000e-07	-1.240516e-02	1.395372e+01
4.000000e-07	-1.162839e-02	1.358578e+01
4.100000e-07	-1.061768e-02	1.322892e+01
4.200000e-07	-1.110749e-02	1.285004e+01
4.300000e-07	-1.109344e-02	1.246368e+01
4.400000e-07	-1.146884e-02	1.212426e+01
4.500000e-07	-1.038546e-02	1.174523e+01
4.600000e-07	-1.020033e-02	1.131470e+01
4.700000e-07	-1.012277e-02	1.091578e+01
4.800000e-07	-1.076383e-02	1.052533e+01
4.900000e-07	-1.099157e-02	1.017621e+01
5.000000e-07	-9.567772e-03	9.756810e+00
5.100000e-07	-9.790096e-03	9.346334e+00
5.200000e-07	-8.743973e-03	8.945786e+00
5.300000e-07	-1.048059e-02	8.576785e+00
5.400000e-07	-9.497685e-03	8.185860e+00
5.500000e-07	-8.348167e-03	7.725309e+00
5.600000e-07	-7.614052e-03	7.264078e+00
5.700000e-07	-9.074159e-03	6.912952e+00
5.800000e-07	-1.028010e-02	6.472474e+00
5.900000e-07	-9.244134e-03	6.051545e+00
6.000000e-07	-7.582128e-03	5.620524e+00
6.100000e-07	-6.787844e-03	5.146234e+00
6.200000e-07	-7.869094e-03	4.692554e+00
6.300000e-07	-8.456722e-03	4.311555e+00
6.400000e-07	-7.489791e-03	3.820400e+00
6.500000e-07	-7.063351e-03	3.430393e+00
6.600000e-07	-6.381978e-03	2.958290e+00
6.700000e-07	-7.778892e-03	2.536237e+00
6.800000e-07	-7.667704e-03	2.133158e+00
6.900000e-07	-6.518916e-03	1.673609e+00
7.000000e-07	-5.505074e-03	1.209749e+00
7.100000e-07	-6.419026e-03	7.665869e-01
7.200000e-07	-5.976635e-03	3.139617e-01
7.300000e-07	-3.123780e-03	-1.274872e-01
7.400000e-07	9.031300e-03	-5.360186e-01
7.500000e-07	-4.131955e-03	-9.470410e-01
7.600000e-07	1.927389e-03	-1.430728e+00
7.700000e-07	-5.355647e-03	-1.801250e+00
7.800000e-07	-3.340461e-03	-2.168722e+00
7.900000e-07	-5.459640e-03	-2.568542e+00
8.000000e-07	2.061578e-02	-2.945912e+00
8.100000e-07	8.777845e-02	-3.324920e+00
8.200000e-07	2.531409e-02	-3.850906e+00
8.300000e-07	-6.296417e-02	-4.423802e+00
8.400000e-07	-8.014444e-03	-4.917012e+00
8.500000e-07	-5.376506e-02	-5.274430e+00
8.600000e-07	-6.869717e-02	-5.666363e+00
8.700000e-07	-4.353351e-02	-5.999573e+00
8.800000e-07	1.877986e-01	-6.293910e+00
8.900000e-07	-8.997912e-02	-6.698214e+00
9.000000e-07	7.106733e-02	-7.262802e+00
9.100000e-07	6.377525e-02	-7.560289e+00
9.200000e-07	-1.574765e-01	-8.127564e+00
9.300000e-07	1.195185e-01	-8.484509e+00
9.400000e-07	-1.432732e-01	-8.906034e+00
9.500000e-07	7.844721e-02	-9.348084e+00
9.600000e-07	4.072531e-02	-9.674354e+00
9.700000e-07	-4.347471e-02	-1.010771e+01
9.800000e-07	1.203567e-01	-1.048651e+01
9.900000e-07	-1.268952e-01	-1.087351e+01
1.000000e-06	6.324437e-02	-1.135768e+01
1.010000e-06	-8.058323e-02	-1.171463e+01
1.020000e-06	4.861832e-02	-1.216672e+01
1.030000e-06	4.372558e-02	-1.249295e+01
1.040000e-06	-2.861159e-02	-1.288657e+01
1.050000e-06	6.788058e-02	-1.326087e+01
1.060000e-06	-6.731629e-02	-1.358034e+01
1.070000e-06	2.399594e-02	-1.402029e+01
1.080000e-06	-2.703349e-02	-1.434563e+01
1.090000e-06	2.278781e-02	-1.469405e+01
1.100000e-06	5.937927e-03	-1.502086e+01
1.110000e-06	3.132789e-02	-1.535924e+01
1.120000e-06	9.067859e-04	-1.567492e+01
1.130000e-06	1.115181e-02	-1.603024e+01
1.140000e-06	-2.331893e-02	-1.632563e+01
1.150000e-06	6.526488e-04	-1.662182e+01
1.160000e-06	6.439515e-04	-1.688658e+01
1.170000e-06	1.708934e-02	-1.717936e+01
1.180000e-06	3.040434e-02	-1.743349e+01
1.190000e-06	-8.241804e-03	-1.777979e+01
1.200000e-06	2.313265e-02	-1.811294e+01
1.210000e-06	-3.041257e-02	-1.838936e+01
1.220000e-06	2.175946e-02	-1.863137e+01
1.230000e-06	-1.229582e-02	-1.892500e+01
1.240000e-06	2.321305e-02	-1.911620e+01
1.250000e-06	5.792571e-03	-1.936876e+01
1.260000e-06	1.266596e-02	-1.959023e+01
1.270000e-06	8.131040e-03	-1.980174e+01
1.280000e-06	-1.791645e-03	-2.006502e+01
1.290000e-06	2.559430e-03	-2.027402e+01
1.300000e-06	8.048374e-04	-2.052457e+01
1.310000e-06	1.200718e-02	-2.067457e+01
1.320000e-06	1.181190e-02	-2.092650e+01
1.330000e-06	9.359258e-03	-2.106445e+01
1.340000e-06	4.662361e-03	-2.123289e+01
1.350000e-06	3.755708e-03	-2.141929e+01
1.360000e-06	2.395011e-03	-2.154768e+01
1.370000e-06	8.397881e-03	-2.170447e+01
1.380000e-06	6.039795e-03	-2.183147e+01
1.390000e-06	1.102699e-02	-2.194868e+01
1.400000e-06	6.655018e-03	-2.207450e+01
1.410000e-06	6.717911e-03	-2.218918e+01
1.420000e-06	4.053476e-03	-2.229245e+01
1.430000e-06	3.055148e-03	-2.237918e+01
1.440000e-06	6.063979e-03	-2.243284e+01
1.450000e-06	6.832772e-03	-2.253558e+01
1.460000e-06	1.054334e-02	-2.258773e+01
1.470000e-06	7.060637e-03	-2.263390e+01
1.480000e-06	5.503826e-03	-2.271707e+01
1.490000e-06	4.149095e-03	-2.271768e+01
1.500000e-06	3.448757e-03	-2.281020e+01
1.510000e-06	6.078422e-03	-2.278974e+01
1.520000e-06	5.700313e-03	-2.283126e+01
1.530000e-06	7.920812e-03	-2.282284e+01
1.540000e-06	7.708545e-03	-2.284131e+01
1.550000e-06	5.572951e-03	-2.282183e+01
1.560000e-06	5.479802e-03	-2.281926e+01
1.570000e-06	3.430504e-03	-2.282065e+01
1.580000e-06	6.150472e-03	-2.273960e+01
1.590000e-06	6.192382e-03	-2.272660e+01
1.600000e-06	6.666636e-03	-2.269392e+01
1.610000e-06	5.629309e-03	-2.260966e+01
1.620000e-06	5.025599e-03	-2.253711e+01
