# 250924_12:39:22.012395
t	CH1	CH2
0.000000e+00	-1.408475e-02	2.247285e+01
1.000000e-08	-1.327669e-02	2.234962e+01
2.000000e-08	-1.221288e-02	2.230543e+01
3.000000e-08	-1.269550e-02	2.218132e+01
4.000000e-08	-1.620933e-02	2.211749e+01
5.000000e-08	-1.434292e-02	2.201174e+01
6.000000e-08	-1.262257e-02	2.187688e+01
7.000000e-08	-9.463133e-03	2.176856e+01
8.000000e-08	-1.256600e-02	2.166440e+01
9.000000e-08	-1.558506e-02	2.152748e+01
1.000000e-07	-1.571484e-02	2.136064e+01
1.100000e-07	-1.307377e-02	2.122322e+01
1.200000e-07	-1.132084e-02	2.105384e+01
1.300000e-07	-1.295778e-02	2.087585e+01
1.400000e-07	-1.410639e-02	2.071395e+01
1.500000e-07	-1.402426e-02	2.051646e+01
1.600000e-07	-1.171589e-02	2.027731e+01
1.700000e-07	-1.212254e-02	2.008695e+01
1.800000e-07	-1.303130e-02	1.985533e+01
1.900000e-07	-1.479881e-02	1.965480e+01
2.000000e-07	-1.316758e-02	1.942175e+01
2.100000e-07	-1.193269e-02	1.923964e+01
2.200000e-07	-1.159625e-02	1.898010e+01
2.300000e-07	-1.424108e-02	1.870841e+01
2.400000e-07	-1.387341e-02	1.845632e+01
2.500000e-07	-1.307070e-02	1.820260e+01
2.600000e-07	-1.106081e-02	1.790901e+01
2.700000e-07	-1.081047e-02	1.765172e+01
2.800000e-07	-1.252496e-02	1.738754e+01
2.900000e-07	-1.364691e-02	1.705573e+01
3.000000e-07	-1.259538e-02	1.679962e+01
3.100000e-07	-1.177109e-02	1.651590e+01
3.200000e-07	-1.147971e-02	1.622199e+01
3.300000e-07	-1.314126e-02	1.586625e+01
3.400000e-07	-1.310821e-02	1.556901e+01
3.500000e-07	-1.131271e-02	1.521164e+01
3.600000e-07	-1.024661e-02	1.488625e+01
3.700000e-07	-1.158850e-02	1.458056e+01
3.800000e-07	-1.270555e-02	1.421206e+01
3.900000e-07	-1.161343e-02	1.382109e+01
4.000000e-07	-1.025441e-02	1.347577e+01
4.100000e-07	-9.627041e-03	1.310623e+01
4.200000e-07	-1.176938e-02	1.273941e+01
4.300000e-07	-1.205790e-02	1.240151e+01
4.400000e-07	-1.118819e-02	1.200520e+01
4.500000e-07	-9.834078e-03	1.160359e+01
4.600000e-07	-1.021932e-02	1.119294e+01
4.700000e-07	-1.185702e-02	1.082302e+01
4.800000e-07	-1.155777e-02	1.042207e+01
4.900000e-07	-9.918751e-03	1.004425e+01
5.000000e-07	-9.155959e-03	9.652120e+00
5.100000e-07	-9.921258e-03	9.274118e+00
5.200000e-07	-1.041426e-02	8.886069e+00
5.300000e-07	-1.067056e-02	8.506648e+00
5.400000e-07	-9.062378e-03	8.094699e+00
5.500000e-07	-8.957067e-03	7.653991e+00
5.600000e-07	-9.380733e-03	7.181015e+00
5.700000e-07	-9.098390e-03	6.781010e+00
5.800000e-07	-8.765706e-03	6.409836e+00
5.900000e-07	-8.113840e-03	5.969357e+00
6.000000e-07	-8.290838e-03	5.548356e+00
6.100000e-07	-8.300763e-03	5.097123e+00
6.200000e-07	-9.360617e-03	4.612489e+00
6.300000e-07	-8.392893e-03	4.181485e+00
6.400000e-07	-7.726913e-03	3.748804e+00
6.500000e-07	-6.977804e-03	3.346195e+00
6.600000e-07	-7.625420e-03	2.886693e+00
6.700000e-07	-7.610414e-03	2.466041e+00
