# 250924_12:39:25.053596
t	CH1	CH2
0.000000e+00	-1.416996e-02	2.261324e+01
1.000000e-08	-1.305527e-02	2.257109e+01
2.000000e-08	-1.321684e-02	2.245840e+01
3.000000e-08	-1.202017e-02	2.240415e+01
4.000000e-08	-1.509861e-02	2.231485e+01
5.000000e-08	-1.239077e-02	2.219312e+01
6.000000e-08	-1.297344e-02	2.205586e+01
7.000000e-08	-1.114281e-02	2.193016e+01
8.000000e-08	-1.193152e-02	2.180322e+01
9.000000e-08	-1.448243e-02	2.169798e+01
1.000000e-07	-1.431700e-02	2.153162e+01
1.100000e-07	-1.376370e-02	2.141415e+01
1.200000e-07	-1.161574e-02	2.122473e+01
1.300000e-07	-1.265157e-02	2.102481e+01
1.400000e-07	-1.246410e-02	2.082786e+01
1.500000e-07	-1.329916e-02	2.068698e+01
1.600000e-07	-1.168613e-02	2.043744e+01
1.700000e-07	-1.227963e-02	2.022431e+01
1.800000e-07	-1.243211e-02	2.002578e+01
1.900000e-07	-1.421546e-02	1.980422e+01
2.000000e-07	-1.326937e-02	1.958170e+01
2.100000e-07	-1.257584e-02	1.933112e+01
2.200000e-07	-1.194873e-02	1.914152e+01
2.300000e-07	-1.222110e-02	1.884796e+01
2.400000e-07	-1.298485e-02	1.861478e+01
2.500000e-07	-1.234360e-02	1.835357e+01
2.600000e-07	-1.159108e-02	1.805696e+01
2.700000e-07	-1.164322e-02	1.777375e+01
2.800000e-07	-1.212453e-02	1.751009e+01
2.900000e-07	-1.316228e-02	1.719638e+01
3.000000e-07	-1.202599e-02	1.692007e+01
3.100000e-07	-1.247371e-02	1.656778e+01
3.200000e-07	-1.153903e-02	1.629067e+01
3.300000e-07	-1.246661e-02	1.601528e+01
3.400000e-07	-1.203226e-02	1.567899e+01
3.500000e-07	-1.139317e-02	1.534262e+01
3.600000e-07	-1.101569e-02	1.498633e+01
3.700000e-07	-1.138251e-02	1.466154e+01
3.800000e-07	-1.141675e-02	1.430265e+01
3.900000e-07	-1.229752e-02	1.390320e+01
4.000000e-07	-1.185865e-02	1.355373e+01
4.100000e-07	-1.098587e-02	1.321585e+01
4.200000e-07	-1.116268e-02	1.285951e+01
4.300000e-07	-1.078439e-02	1.245052e+01
4.400000e-07	-1.126464e-02	1.209105e+01
4.500000e-07	-1.027108e-02	1.165357e+01
4.600000e-07	-1.021518e-02	1.122250e+01
4.700000e-07	-1.031785e-02	1.093314e+01
4.800000e-07	-1.085993e-02	1.055418e+01
4.900000e-07	-1.130657e-02	1.008570e+01
5.000000e-07	-9.947567e-03	9.714652e+00
5.100000e-07	-9.764258e-03	9.296149e+00
5.200000e-07	-8.393490e-03	8.933202e+00
5.300000e-07	-1.044960e-02	8.535221e+00
5.400000e-07	-9.069721e-03	8.123280e+00
5.500000e-07	-9.018062e-03	7.674102e+00
5.600000e-07	-8.441183e-03	7.251572e+00
5.700000e-07	-9.279057e-03	6.800496e+00
5.800000e-07	-9.444520e-03	6.380461e+00
5.900000e-07	-9.513209e-03	5.981062e+00
6.000000e-07	-8.683758e-03	5.529934e+00
6.100000e-07	-7.302841e-03	5.136256e+00
6.200000e-07	-7.977415e-03	4.621544e+00
6.300000e-07	-8.218515e-03	4.230965e+00
6.400000e-07	-8.154452e-03	3.768934e+00
6.500000e-07	-7.136254e-03	3.298388e+00
6.600000e-07	-6.769051e-03	2.915778e+00
6.700000e-07	-7.932485e-03	2.424200e+00
6.800000e-07	-7.086019e-03	2.023117e+00
6.900000e-07	-7.412086e-03	1.541068e+00
7.000000e-07	-6.097266e-03	1.096257e+00
7.100000e-07	-5.904651e-03	6.541469e-01
7.200000e-07	-4.662918e-03	2.135456e-01
7.300000e-07	-1.640094e-03	-2.369836e-01
7.400000e-07	9.172351e-03	-5.988635e-01
7.500000e-07	-6.529604e-03	-9.986162e-01
7.600000e-07	4.265508e-03	-1.532645e+00
7.700000e-07	-5.684229e-03	-1.910099e+00
7.800000e-07	-3.006627e-03	-2.288695e+00
7.900000e-07	-2.210962e-03	-2.658990e+00
8.000000e-07	2.589204e-02	-3.047509e+00
8.100000e-07	1.092469e-01	-3.438964e+00
8.200000e-07	-2.829738e-02	-4.036321e+00
8.300000e-07	-3.496735e-02	-4.594794e+00
8.400000e-07	-2.399787e-02	-5.037910e+00
8.500000e-07	-4.501910e-02	-5.414882e+00
8.600000e-07	-8.156948e-02	-5.807877e+00
8.700000e-07	7.791635e-03	-6.081547e+00
8.800000e-07	1.789149e-01	-6.425401e+00
8.900000e-07	-1.494128e-01	-6.919088e+00
9.000000e-07	1.614626e-01	-7.300172e+00
9.100000e-07	-3.525682e-02	-7.712043e+00
9.200000e-07	-9.415572e-02	-8.227409e+00
9.300000e-07	1.070684e-01	-8.595760e+00
9.400000e-07	-1.739588e-01	-9.057433e+00
9.500000e-07	1.457711e-01	-9.468514e+00
9.600000e-07	-3.395684e-02	-9.785335e+00
9.700000e-07	2.044563e-02	-1.031101e+01
9.800000e-07	7.685559e-02	-1.060529e+01
9.900000e-07	-1.194966e-01	-1.105643e+01
1.000000e-06	8.819923e-02	-1.146641e+01
1.010000e-06	-1.213392e-01	-1.186796e+01
1.020000e-06	1.067581e-01	-1.230904e+01
1.030000e-06	-1.819678e-02	-1.263526e+01
1.040000e-06	1.339813e-02	-1.299388e+01
1.050000e-06	4.363893e-02	-1.336063e+01
1.060000e-06	-5.861310e-02	-1.375213e+01
1.070000e-06	3.046890e-02	-1.416270e+01
1.080000e-06	-3.759675e-02	-1.446804e+01
1.090000e-06	3.260758e-02	-1.486644e+01
1.100000e-06	-1.818138e-03	-1.514108e+01
1.110000e-06	3.646305e-02	-1.550999e+01
1.120000e-06	-6.459498e-03	-1.582584e+01
1.130000e-06	1.916753e-02	-1.616057e+01
1.140000e-06	-3.402631e-02	-1.646836e+01
1.150000e-06	1.588302e-02	-1.675965e+01
1.160000e-06	-1.786698e-02	-1.709594e+01
1.170000e-06	3.588046e-02	-1.735162e+01
1.180000e-06	6.905736e-03	-1.768531e+01
1.190000e-06	9.360029e-03	-1.790805e+01
1.200000e-06	1.197713e-02	-1.819671e+01
1.210000e-06	-2.172893e-02	-1.849902e+01
1.220000e-06	2.102950e-02	-1.879166e+01
1.230000e-06	-1.598950e-02	-1.901527e+01
1.240000e-06	2.671057e-02	-1.927731e+01
1.250000e-06	-1.670284e-03	-1.952852e+01
1.260000e-06	1.800383e-02	-1.975150e+01
1.270000e-06	3.649943e-03	-1.999111e+01
1.280000e-06	1.928607e-03	-2.020281e+01
1.290000e-06	1.792718e-03	-2.041327e+01
1.300000e-06	2.079780e-03	-2.064527e+01
1.310000e-06	1.007091e-02	-2.085484e+01
1.320000e-06	1.227222e-02	-2.104429e+01
1.330000e-06	7.214352e-03	-2.123366e+01
1.340000e-06	8.628840e-03	-2.137113e+01
1.350000e-06	-5.402648e-05	-2.157101e+01
1.360000e-06	5.273795e-03	-2.170687e+01
1.370000e-06	5.434626e-03	-2.184477e+01
1.380000e-06	8.314236e-03	-2.197066e+01
1.390000e-06	9.780921e-03	-2.211740e+01
1.400000e-06	7.022006e-03	-2.223474e+01
1.410000e-06	9.171028e-03	-2.229850e+01
1.420000e-06	3.498608e-03	-2.241324e+01
1.430000e-06	4.959672e-03	-2.251703e+01
1.440000e-06	4.611538e-03	-2.254366e+01
1.450000e-06	7.577175e-03	-2.266635e+01
1.460000e-06	9.336786e-03	-2.275906e+01
1.470000e-06	7.889449e-03	-2.278164e+01
1.480000e-06	7.791970e-03	-2.282535e+01
1.490000e-06	4.951930e-03	-2.287736e+01
1.500000e-06	4.506225e-03	-2.289850e+01
1.510000e-06	6.492985e-03	-2.291001e+01
1.520000e-06	6.070536e-03	-2.297058e+01
1.530000e-06	9.010002e-03	-2.295056e+01
1.540000e-06	6.733342e-03	-2.294209e+01
1.550000e-06	6.240588e-03	-2.294063e+01
1.560000e-06	5.430536e-03	-2.293056e+01
1.570000e-06	4.021001e-03	-2.288951e+01
1.580000e-06	6.935714e-03	-2.283793e+01
1.590000e-06	6.508743e-03	-2.284532e+01
1.600000e-06	8.386513e-03	-2.276167e+01
1.610000e-06	6.333738e-03	-2.270794e+01
1.620000e-06	5.957997e-03	-2.266432e+01
1.630000e-06	5.367607e-03	-2.258314e+01
1.640000e-06	4.759647e-03	-2.247693e+01
1.650000e-06	6.202234e-03	-2.238069e+01
1.660000e-06	4.533921e-03	-2.224835e+01
1.670000e-06	7.116240e-03	-2.215167e+01
1.680000e-06	6.702740e-03	-2.206770e+01
1.690000e-06	6.212483e-03	-2.189650e+01
1.700000e-06	5.064630e-03	-2.174109e+01
1.710000e-06	4.030049e-03	-2.160674e+01
1.720000e-06	4.236004e-03	-2.142628e+01
1.730000e-06	5.039421e-03	-2.123904e+01
1.740000e-06	6.621424e-03	-2.110001e+01
1.750000e-06	5.090000e-03	-2.089004e+01
1.760000e-06	4.436566e-03	-2.072259e+01
