# 250924_12:39:14.285803
t	CH1	CH2
0.000000e+00	-1.368261e-02	2.254839e+01
1.000000e-08	-1.358998e-02	2.250411e+01
2.000000e-08	-1.265783e-02	2.241142e+01
3.000000e-08	-1.251704e-02	2.235679e+01
4.000000e-08	-1.506852e-02	2.226147e+01
5.000000e-08	-1.395058e-02	2.215526e+01
6.000000e-08	-1.429142e-02	2.202904e+01
7.000000e-08	-1.208707e-02	2.190523e+01
8.000000e-08	-1.249957e-02	2.175627e+01
9.000000e-08	-1.397496e-02	2.163048e+01
1.000000e-07	-1.389798e-02	2.147706e+01
1.100000e-07	-1.430067e-02	2.137566e+01
1.200000e-07	-1.292031e-02	2.115679e+01
1.300000e-07	-1.245017e-02	2.098937e+01
1.400000e-07	-1.283727e-02	2.083997e+01
1.500000e-07	-1.392731e-02	2.061052e+01
1.600000e-07	-1.293929e-02	2.041842e+01
1.700000e-07	-1.255205e-02	2.018892e+01
1.800000e-07	-1.242477e-02	1.998837e+01
1.900000e-07	-1.339107e-02	1.977879e+01
2.000000e-07	-1.382933e-02	1.954584e+01
2.100000e-07	-1.344189e-02	1.931324e+01
2.200000e-07	-1.202906e-02	1.911561e+01
2.300000e-07	-1.263518e-02	1.888000e+01
2.400000e-07	-1.359427e-02	1.858692e+01
2.500000e-07	-1.364880e-02	1.833624e+01
2.600000e-07	-1.270091e-02	1.809102e+01
2.700000e-07	-1.157829e-02	1.775529e+01
2.800000e-07	-1.219023e-02	1.749268e+01
2.900000e-07	-1.273353e-02	1.713839e+01
3.000000e-07	-1.281281e-02	1.693268e+01
3.100000e-07	-1.242699e-02	1.666840e+01
3.200000e-07	-1.169853e-02	1.632374e+01
3.300000e-07	-1.235017e-02	1.600847e+01
3.400000e-07	-1.240027e-02	1.568111e+01
3.500000e-07	-1.229069e-02	1.535579e+01
3.600000e-07	-1.174725e-02	1.502804e+01
3.700000e-07	-1.188443e-02	1.465163e+01
3.800000e-07	-1.199448e-02	1.432376e+01
3.900000e-07	-1.167101e-02	1.392388e+01
4.000000e-07	-1.098407e-02	1.358546e+01
4.100000e-07	-1.053154e-02	1.322907e+01
4.200000e-07	-1.069277e-02	1.285263e+01
4.300000e-07	-1.056273e-02	1.248166e+01
4.400000e-07	-1.135367e-02	1.215281e+01
4.500000e-07	-1.092596e-02	1.175436e+01
4.600000e-07	-1.104550e-02	1.133379e+01
4.700000e-07	-1.106031e-02	1.091429e+01
4.800000e-07	-1.104191e-02	1.056481e+01
4.900000e-07	-1.063248e-02	1.016594e+01
5.000000e-07	-1.006892e-02	9.733392e+00
5.100000e-07	-1.002448e-02	9.344366e+00
5.200000e-07	-1.009186e-02	8.944365e+00
5.300000e-07	-1.031120e-02	8.584442e+00
5.400000e-07	-1.077374e-02	8.175965e+00
5.500000e-07	-9.065871e-03	7.742813e+00
5.600000e-07	-8.864036e-03	7.300160e+00
5.700000e-07	-1.017769e-02	6.881783e+00
5.800000e-07	-9.515701e-03	6.449181e+00
5.900000e-07	-8.423111e-03	6.049629e+00
6.000000e-07	-7.838956e-03	5.647051e+00
6.100000e-07	-7.681970e-03	5.142866e+00
6.200000e-07	-8.354673e-03	4.671731e+00
6.300000e-07	-8.531142e-03	4.220279e+00
6.400000e-07	-7.488725e-03	3.827551e+00
6.500000e-07	-7.552659e-03	3.395076e+00
6.600000e-07	-8.140955e-03	2.955896e+00
6.700000e-07	-8.194448e-03	2.511841e+00
6.800000e-07	-7.489170e-03	2.089833e+00
6.900000e-07	-6.121297e-03	1.661684e+00
7.000000e-07	-5.808763e-03	1.167024e+00
7.100000e-07	-6.076048e-03	7.314165e-01
7.200000e-07	-5.339942e-03	2.592849e-01
7.300000e-07	-2.407810e-03	-1.413187e-01
7.400000e-07	7.577579e-03	-5.593401e-01
