# 250924_12:39:15.791162
t	CH1	CH2
0.000000e+00	-1.337371e-02	2.263174e+01
1.000000e-08	-1.406595e-02	2.256806e+01
2.000000e-08	-1.341433e-02	2.246498e+01
3.000000e-08	-1.223131e-02	2.238120e+01
4.000000e-08	-1.479163e-02	2.231648e+01
5.000000e-08	-1.386774e-02	2.220974e+01
6.000000e-08	-1.437579e-02	2.207443e+01
7.000000e-08	-1.228676e-02	2.194756e+01
8.000000e-08	-1.150281e-02	2.183172e+01
9.000000e-08	-1.318950e-02	2.165550e+01
1.000000e-07	-1.435474e-02	2.152966e+01
1.100000e-07	-1.546629e-02	2.134162e+01
1.200000e-07	-1.284187e-02	2.122082e+01
1.300000e-07	-1.237206e-02	2.106535e+01
1.400000e-07	-1.279361e-02	2.090446e+01
1.500000e-07	-1.418024e-02	2.068440e+01
1.600000e-07	-1.259237e-02	2.047393e+01
1.700000e-07	-1.104357e-02	2.024335e+01
1.800000e-07	-1.145305e-02	2.005390e+01
1.900000e-07	-1.422417e-02	1.982037e+01
2.000000e-07	-1.405848e-02	1.963972e+01
2.100000e-07	-1.330868e-02	1.937764e+01
2.200000e-07	-1.142825e-02	1.913811e+01
2.300000e-07	-1.206333e-02	1.889699e+01
2.400000e-07	-1.347220e-02	1.864387e+01
2.500000e-07	-1.312771e-02	1.838069e+01
2.600000e-07	-1.251184e-02	1.813804e+01
2.700000e-07	-1.123495e-02	1.784224e+01
2.800000e-07	-1.181452e-02	1.752711e+01
2.900000e-07	-1.321359e-02	1.724332e+01
3.000000e-07	-1.258235e-02	1.692759e+01
3.100000e-07	-1.212255e-02	1.667291e+01
3.200000e-07	-1.132421e-02	1.631767e+01
3.300000e-07	-1.315004e-02	1.600235e+01
3.400000e-07	-1.299905e-02	1.572659e+01
3.500000e-07	-1.198004e-02	1.537019e+01
3.600000e-07	-1.044922e-02	1.502185e+01
3.700000e-07	-1.050999e-02	1.468658e+01
3.800000e-07	-1.191900e-02	1.428669e+01
3.900000e-07	-1.249946e-02	1.396872e+01
4.000000e-07	-1.238312e-02	1.359030e+01
4.100000e-07	-1.033357e-02	1.324295e+01
4.200000e-07	-1.035309e-02	1.287403e+01
4.300000e-07	-1.124332e-02	1.252609e+01
4.400000e-07	-1.207292e-02	1.213019e+01
4.500000e-07	-1.063112e-02	1.172869e+01
4.600000e-07	-9.850381e-03	1.132772e+01
4.700000e-07	-1.025588e-02	1.092811e+01
4.800000e-07	-1.154613e-02	1.057967e+01
4.900000e-07	-1.142558e-02	1.018877e+01
5.000000e-07	-9.760009e-03	9.738767e+00
