# 250924_12:39:26.049563
t	CH1	CH2
0.000000e+00	-7.705425e-03	2.241953e+01
1.000000e-08	-7.547638e-03	2.240693e+01
2.000000e-08	-7.748042e-03	2.230065e+01
3.000000e-08	-6.225051e-03	2.223651e+01
4.000000e-08	-8.752747e-03	2.211129e+01
5.000000e-08	-7.375977e-03	2.197698e+01
6.000000e-08	-7.462434e-03	2.192114e+01
7.000000e-08	-6.187857e-03	2.180383e+01
8.000000e-08	-7.419829e-03	2.162851e+01
9.000000e-08	-8.416206e-03	2.152025e+01
1.000000e-07	-8.085793e-03	2.135433e+01
1.100000e-07	-8.764409e-03	2.121754e+01
1.200000e-07	-6.714040e-03	2.106556e+01
1.300000e-07	-7.231629e-03	2.084856e+01
1.400000e-07	-7.431161e-03	2.068007e+01
1.500000e-07	-8.188248e-03	2.048172e+01
1.600000e-07	-7.109215e-03	2.030109e+01
1.700000e-07	-7.115699e-03	2.011156e+01
1.800000e-07	-6.816081e-03	1.990856e+01
1.900000e-07	-8.775539e-03	1.964951e+01
2.000000e-07	-7.958174e-03	1.942745e+01
2.100000e-07	-7.711440e-03	1.921483e+01
2.200000e-07	-7.004872e-03	1.899535e+01
2.300000e-07	-7.710553e-03	1.873112e+01
2.400000e-07	-8.252462e-03	1.843904e+01
2.500000e-07	-8.040859e-03	1.821488e+01
2.600000e-07	-7.388978e-03	1.793964e+01
2.700000e-07	-7.359108e-03	1.764793e+01
2.800000e-07	-7.875312e-03	1.739128e+01
2.900000e-07	-8.347906e-03	1.711699e+01
3.000000e-07	-7.830065e-03	1.678380e+01
3.100000e-07	-8.226185e-03	1.646892e+01
3.200000e-07	-7.358848e-03	1.623323e+01
3.300000e-07	-8.076167e-03	1.589004e+01
3.400000e-07	-7.995081e-03	1.558220e+01
3.500000e-07	-7.998483e-03	1.527386e+01
3.600000e-07	-7.487539e-03	1.491897e+01
3.700000e-07	-8.163456e-03	1.459965e+01
3.800000e-07	-7.898542e-03	1.421176e+01
3.900000e-07	-7.405744e-03	1.382376e+01
4.000000e-07	-7.884647e-03	1.346938e+01
4.100000e-07	-7.247465e-03	1.313754e+01
4.200000e-07	-7.657907e-03	1.272065e+01
4.300000e-07	-7.261961e-03	1.243113e+01
4.400000e-07	-7.503162e-03	1.202273e+01
4.500000e-07	-7.450678e-03	1.161363e+01
4.600000e-07	-7.915538e-03	1.121256e+01
4.700000e-07	-7.305795e-03	1.086583e+01
4.800000e-07	-7.022150e-03	1.049439e+01
4.900000e-07	-7.283267e-03	1.009621e+01
5.000000e-07	-7.039869e-03	9.684787e+00
5.100000e-07	-7.589411e-03	9.303741e+00
5.200000e-07	-7.100984e-03	8.875333e+00
5.300000e-07	-7.701124e-03	8.493838e+00
5.400000e-07	-7.002675e-03	8.084808e+00
5.500000e-07	-7.362545e-03	7.633185e+00
5.600000e-07	-6.446103e-03	7.251129e+00
5.700000e-07	-6.953198e-03	6.829501e+00
5.800000e-07	-7.618612e-03	6.430951e+00
5.900000e-07	-6.873783e-03	6.008453e+00
6.000000e-07	-7.121710e-03	5.569825e+00
6.100000e-07	-6.278257e-03	5.093341e+00
6.200000e-07	-6.524944e-03	4.622054e+00
6.300000e-07	-6.220546e-03	4.188078e+00
6.400000e-07	-7.080386e-03	3.789922e+00
6.500000e-07	-6.252841e-03	3.335246e+00
6.600000e-07	-6.041923e-03	2.965289e+00
6.700000e-07	-5.974831e-03	2.482561e+00
6.800000e-07	-6.987715e-03	2.072558e+00
6.900000e-07	-6.648530e-03	1.618853e+00
7.000000e-07	-6.465243e-03	1.185241e+00
7.100000e-07	-5.444762e-03	6.721354e-01
7.200000e-07	-4.236657e-03	2.315339e-01
7.300000e-07	-2.884100e-03	-1.810925e-01
7.400000e-07	8.232931e-03	-5.704972e-01
7.500000e-07	-6.796324e-03	-9.814966e-01
7.600000e-07	3.005664e-03	-1.405332e+00
7.700000e-07	-6.119211e-03	-1.843775e+00
7.800000e-07	-3.212517e-03	-2.225722e+00
7.900000e-07	-6.970528e-03	-2.602648e+00
8.000000e-07	2.085473e-02	-2.953119e+00
8.100000e-07	9.271812e-02	-3.370597e+00
8.200000e-07	3.889257e-03	-3.880591e+00
8.300000e-07	-5.268242e-02	-4.467987e+00
8.400000e-07	-1.484500e-02	-4.949095e+00
8.500000e-07	-5.112755e-02	-5.309537e+00
8.600000e-07	-7.137393e-02	-5.728020e+00
8.700000e-07	-2.550552e-02	-6.033204e+00
8.800000e-07	1.849623e-01	-6.280564e+00
8.900000e-07	-1.308785e-01	-6.783798e+00
9.000000e-07	1.225887e-01	-7.235751e+00
9.100000e-07	1.834686e-02	-7.586280e+00
9.200000e-07	-1.343104e-01	-8.151069e+00
9.300000e-07	1.207677e-01	-8.460490e+00
9.400000e-07	-1.722599e-01	-8.909644e+00
9.500000e-07	1.091194e-01	-9.301671e+00
9.600000e-07	6.425108e-03	-9.707964e+00
9.700000e-07	-2.373889e-02	-1.011278e+01
9.800000e-07	1.082971e-01	-1.052101e+01
9.900000e-07	-1.342787e-01	-1.091064e+01
1.000000e-06	7.926550e-02	-1.131067e+01
1.010000e-06	-1.081934e-01	-1.165317e+01
1.020000e-06	6.977690e-02	-1.219277e+01
1.030000e-06	1.462451e-02	-1.248109e+01
1.040000e-06	-1.998151e-02	-1.289948e+01
1.050000e-06	6.179910e-02	-1.324890e+01
1.060000e-06	-7.181654e-02	-1.357588e+01
1.070000e-06	2.674617e-02	-1.400391e+01
1.080000e-06	-3.830399e-02	-1.432367e+01
1.090000e-06	2.029652e-02	-1.470117e+01
1.100000e-06	7.545467e-05	-1.496635e+01
1.110000e-06	2.847116e-02	-1.531528e+01
1.120000e-06	-5.526149e-03	-1.566106e+01
1.130000e-06	1.370292e-02	-1.595590e+01
1.140000e-06	-3.456007e-02	-1.632217e+01
1.150000e-06	4.389708e-03	-1.657640e+01
1.160000e-06	-1.612967e-02	-1.688124e+01
1.170000e-06	2.077470e-02	-1.715588e+01
1.180000e-06	1.563226e-02	-1.741721e+01
1.190000e-06	-6.646600e-03	-1.774677e+01
1.200000e-06	1.931994e-02	-1.801799e+01
1.210000e-06	-3.574932e-02	-1.834275e+01
1.220000e-06	2.108258e-02	-1.858798e+01
1.230000e-06	-2.453998e-02	-1.886804e+01
1.240000e-06	2.087678e-02	-1.910119e+01
1.250000e-06	-5.074176e-03	-1.933382e+01
1.260000e-06	9.970010e-03	-1.954688e+01
1.270000e-06	2.659125e-03	-1.977698e+01
1.280000e-06	-5.905179e-03	-2.000001e+01
1.290000e-06	-1.890518e-03	-2.024053e+01
1.300000e-06	-5.054801e-03	-2.044011e+01
1.310000e-06	5.100177e-03	-2.064064e+01
1.320000e-06	5.690681e-03	-2.083161e+01
1.330000e-06	1.448036e-03	-2.103858e+01
1.340000e-06	2.301572e-03	-2.119693e+01
1.350000e-06	-4.820135e-03	-2.138393e+01
1.360000e-06	-2.561816e-03	-2.150277e+01
1.370000e-06	1.085866e-04	-2.160961e+01
1.380000e-06	1.355786e-03	-2.179793e+01
1.390000e-06	6.284452e-03	-2.193279e+01
1.400000e-06	7.375551e-04	-2.201059e+01
1.410000e-06	3.377928e-03	-2.210525e+01
1.420000e-06	-2.521254e-03	-2.221853e+01
1.430000e-06	-2.762601e-03	-2.233429e+01
1.440000e-06	-2.318471e-03	-2.234736e+01
1.450000e-06	1.289430e-04	-2.246967e+01
1.460000e-06	3.613342e-03	-2.255290e+01
1.470000e-06	3.029724e-03	-2.260745e+01
1.480000e-06	2.504480e-03	-2.265006e+01
1.490000e-06	1.573798e-04	-2.270169e+01
1.500000e-06	-1.898734e-03	-2.271425e+01
1.510000e-06	-8.537676e-04	-2.271478e+01
1.520000e-06	-1.684824e-03	-2.278493e+01
1.530000e-06	1.122525e-03	-2.274738e+01
1.540000e-06	7.818333e-04	-2.277686e+01
1.550000e-06	7.306015e-04	-2.274485e+01
1.560000e-06	1.453576e-03	-2.274483e+01
1.570000e-06	-1.274947e-03	-2.271322e+01
1.580000e-06	2.273393e-04	-2.265060e+01
1.590000e-06	-2.187281e-04	-2.265011e+01
1.600000e-06	1.200966e-03	-2.260790e+01
1.610000e-06	-2.741657e-04	-2.256327e+01
1.620000e-06	-8.051051e-04	-2.243816e+01
1.630000e-06	-2.415809e-04	-2.237446e+01
1.640000e-06	-4.831009e-04	-2.230069e+01
1.650000e-06	-1.894944e-04	-2.222545e+01
1.660000e-06	-4.386652e-04	-2.208012e+01
1.670000e-06	-1.872094e-04	-2.199488e+01
1.680000e-06	7.767569e-04	-2.186867e+01
1.690000e-06	3.955312e-04	-2.170374e+01
1.700000e-06	-8.323384e-04	-2.158435e+01
1.710000e-06	-1.389925e-03	-2.144652e+01
1.720000e-06	-4.844099e-04	-2.127107e+01
1.730000e-06	-1.774015e-04	-2.110060e+01
1.740000e-06	4.065536e-04	-2.097175e+01
1.750000e-06	4.777250e-04	-2.074423e+01
1.760000e-06	-4.639086e-04	-2.056331e+01
1.770000e-06	-9.161933e-04	-2.034330e+01
1.780000e-06	-1.089169e-03	-2.013335e+01
1.790000e-06	-1.934050e-04	-1.990122e+01
