# 250924_12:39:27.039321
t	CH1	CH2
0.000000e+00	-3.629264e-03	2.255655e+01
1.000000e-08	-4.113869e-03	2.247252e+01
2.000000e-08	-3.149370e-03	2.239975e+01
3.000000e-08	-3.130563e-03	2.230609e+01
4.000000e-08	-5.366882e-03	2.224028e+01
5.000000e-08	-5.533440e-03	2.207644e+01
6.000000e-08	-4.933656e-03	2.198880e+01
7.000000e-08	-2.670470e-03	2.189401e+01
8.000000e-08	-2.448550e-03	2.174707e+01
9.000000e-08	-3.811041e-03	2.163080e+01
1.000000e-07	-4.925215e-03	2.147339e+01
1.100000e-07	-3.666911e-03	2.131704e+01
1.200000e-07	-3.596785e-03	2.116766e+01
1.300000e-07	-4.208079e-03	2.097862e+01
1.400000e-07	-5.118578e-03	2.082820e+01
1.500000e-07	-5.630471e-03	2.067070e+01
1.600000e-07	-4.102773e-03	2.041025e+01
1.700000e-07	-4.172789e-03	2.020828e+01
1.800000e-07	-4.157040e-03	1.997827e+01
1.900000e-07	-5.811939e-03	1.974662e+01
2.000000e-07	-4.314896e-03	1.953657e+01
2.100000e-07	-4.299279e-03	1.934604e+01
2.200000e-07	-2.962512e-03	1.906399e+01
2.300000e-07	-5.119276e-03	1.884133e+01
2.400000e-07	-5.625631e-03	1.860910e+01
2.500000e-07	-4.860102e-03	1.832754e+01
2.600000e-07	-5.533473e-03	1.807185e+01
2.700000e-07	-3.883398e-03	1.774662e+01
2.800000e-07	-4.749688e-03	1.747498e+01
2.900000e-07	-4.750870e-03	1.717729e+01
3.000000e-07	-4.934575e-03	1.689396e+01
3.100000e-07	-4.825566e-03	1.661917e+01
3.200000e-07	-4.748397e-03	1.632408e+01
3.300000e-07	-5.470190e-03	1.603773e+01
3.400000e-07	-5.334988e-03	1.569146e+01
3.500000e-07	-5.659996e-03	1.534468e+01
3.600000e-07	-5.288719e-03	1.496880e+01
3.700000e-07	-5.465409e-03	1.467100e+01
3.800000e-07	-5.709746e-03	1.437603e+01
3.900000e-07	-5.923514e-03	1.393606e+01
4.000000e-07	-5.754712e-03	1.356817e+01
4.100000e-07	-5.318119e-03	1.323084e+01
4.200000e-07	-5.519145e-03	1.286080e+01
4.300000e-07	-5.428155e-03	1.249358e+01
4.400000e-07	-5.748758e-03	1.213456e+01
4.500000e-07	-4.498627e-03	1.171503e+01
