# 250924_12:39:20.367502
t	CH1	CH2
0.000000e+00	-1.398816e-02	2.256880e+01
1.000000e-08	-1.354688e-02	2.253559e+01
2.000000e-08	-1.304437e-02	2.245345e+01
3.000000e-08	-1.201999e-02	2.235924e+01
4.000000e-08	-1.465273e-02	2.230396e+01
5.000000e-08	-1.335817e-02	2.215019e+01
6.000000e-08	-1.256655e-02	2.202240e+01
7.000000e-08	-1.105996e-02	2.191461e+01
8.000000e-08	-1.202714e-02	2.181080e+01
9.000000e-08	-1.445981e-02	2.167406e+01
1.000000e-07	-1.471565e-02	2.154661e+01
1.100000e-07	-1.418826e-02	2.136072e+01
1.200000e-07	-1.269654e-02	2.114034e+01
1.300000e-07	-1.220643e-02	2.101192e+01
1.400000e-07	-1.311583e-02	2.083293e+01
1.500000e-07	-1.408210e-02	2.065241e+01
1.600000e-07	-1.310855e-02	2.044147e+01
1.700000e-07	-1.234753e-02	2.023192e+01
1.800000e-07	-1.241323e-02	2.007245e+01
1.900000e-07	-1.447713e-02	1.981039e+01
2.000000e-07	-1.463817e-02	1.957927e+01
2.100000e-07	-1.351328e-02	1.934672e+01
2.200000e-07	-1.202956e-02	1.916768e+01
2.300000e-07	-1.261874e-02	1.886403e+01
2.400000e-07	-1.324845e-02	1.859195e+01
2.500000e-07	-1.362838e-02	1.836884e+01
2.600000e-07	-1.249579e-02	1.806350e+01
2.700000e-07	-1.176894e-02	1.779032e+01
2.800000e-07	-1.170802e-02	1.748771e+01
2.900000e-07	-1.327136e-02	1.724288e+01
3.000000e-07	-1.304677e-02	1.692823e+01
3.100000e-07	-1.271756e-02	1.663242e+01
3.200000e-07	-1.165998e-02	1.631568e+01
3.300000e-07	-1.208005e-02	1.602192e+01
3.400000e-07	-1.168477e-02	1.569645e+01
3.500000e-07	-1.168797e-02	1.533031e+01
3.600000e-07	-1.084807e-02	1.503197e+01
3.700000e-07	-1.198724e-02	1.466357e+01
3.800000e-07	-1.242272e-02	1.429906e+01
3.900000e-07	-1.141117e-02	1.393924e+01
4.000000e-07	-1.126499e-02	1.359137e+01
4.100000e-07	-1.032145e-02	1.324390e+01
4.200000e-07	-1.106569e-02	1.287453e+01
4.300000e-07	-1.116631e-02	1.250718e+01
4.400000e-07	-1.149093e-02	1.216023e+01
4.500000e-07	-1.062087e-02	1.174773e+01
4.600000e-07	-1.052637e-02	1.133883e+01
4.700000e-07	-1.014071e-02	1.093031e+01
4.800000e-07	-1.014801e-02	1.054134e+01
4.900000e-07	-1.000213e-02	1.018084e+01
5.000000e-07	-9.666430e-03	9.760761e+00
5.100000e-07	-1.005978e-02	9.340764e+00
5.200000e-07	-1.006229e-02	8.951888e+00
5.300000e-07	-1.045134e-02	8.583810e+00
5.400000e-07	-9.021725e-03	8.192989e+00
5.500000e-07	-8.529839e-03	7.730756e+00
5.600000e-07	-7.857794e-03	7.318681e+00
5.700000e-07	-9.117213e-03	6.880701e+00
5.800000e-07	-9.648769e-03	6.488149e+00
5.900000e-07	-8.719723e-03	6.057126e+00
6.000000e-07	-8.697866e-03	5.647045e+00
6.100000e-07	-8.103912e-03	5.180963e+00
6.200000e-07	-8.935293e-03	4.708176e+00
6.300000e-07	-7.137650e-03	4.278651e+00
6.400000e-07	-7.301467e-03	3.828597e+00
6.500000e-07	-6.430109e-03	3.356414e+00
6.600000e-07	-7.356709e-03	2.944389e+00
6.700000e-07	-7.308647e-03	2.531328e+00
6.800000e-07	-7.319062e-03	2.081253e+00
6.900000e-07	-6.508835e-03	1.652629e+00
