# 250924_12:39:16.283169
t	CH1	CH2
0.000000e+00	-1.296869e-02	2.244159e+01
1.000000e-08	-1.250330e-02	2.236840e+01
2.000000e-08	-1.377072e-02	2.228325e+01
3.000000e-08	-1.271157e-02	2.222906e+01
4.000000e-08	-1.613958e-02	2.207582e+01
5.000000e-08	-1.319339e-02	2.201049e+01
6.000000e-08	-1.361879e-02	2.187372e+01
7.000000e-08	-1.171434e-02	2.174738e+01
8.000000e-08	-1.257514e-02	2.164159e+01
9.000000e-08	-1.505948e-02	2.148278e+01
1.000000e-07	-1.511774e-02	2.134648e+01
1.100000e-07	-1.437331e-02	2.121708e+01
1.200000e-07	-1.164209e-02	2.101104e+01
1.300000e-07	-1.311860e-02	2.085327e+01
1.400000e-07	-1.343968e-02	2.069522e+01
1.500000e-07	-1.480901e-02	2.045422e+01
1.600000e-07	-1.312962e-02	2.027370e+01
1.700000e-07	-1.305218e-02	2.006217e+01
1.800000e-07	-1.317265e-02	1.981270e+01
1.900000e-07	-1.401121e-02	1.963102e+01
2.000000e-07	-1.300292e-02	1.942199e+01
2.100000e-07	-1.166543e-02	1.915888e+01
2.200000e-07	-1.207141e-02	1.892691e+01
2.300000e-07	-1.240317e-02	1.870485e+01
2.400000e-07	-1.437361e-02	1.846219e+01
2.500000e-07	-1.305639e-02	1.816903e+01
2.600000e-07	-1.242559e-02	1.789690e+01
2.700000e-07	-1.166175e-02	1.758211e+01
2.800000e-07	-1.199073e-02	1.735636e+01
2.900000e-07	-1.246068e-02	1.703217e+01
3.000000e-07	-1.222912e-02	1.674638e+01
3.100000e-07	-1.260613e-02	1.644365e+01
3.200000e-07	-1.126621e-02	1.611588e+01
3.300000e-07	-1.245750e-02	1.584012e+01
3.400000e-07	-1.174995e-02	1.553633e+01
3.500000e-07	-1.219900e-02	1.518851e+01
3.600000e-07	-1.112246e-02	1.484109e+01
3.700000e-07	-1.172550e-02	1.451433e+01
3.800000e-07	-1.189595e-02	1.416433e+01
3.900000e-07	-1.132497e-02	1.375844e+01
4.000000e-07	-1.161916e-02	1.343952e+01
4.100000e-07	-1.051668e-02	1.308215e+01
4.200000e-07	-1.161765e-02	1.266370e+01
4.300000e-07	-1.036217e-02	1.233630e+01
4.400000e-07	-1.180365e-02	1.197651e+01
4.500000e-07	-1.113156e-02	1.156643e+01
4.600000e-07	-1.029252e-02	1.117639e+01
4.700000e-07	-1.091279e-02	1.079641e+01
4.800000e-07	-9.077307e-03	1.040898e+01
4.900000e-07	-9.471279e-03	1.001944e+01
5.000000e-07	-8.588001e-03	9.606939e+00
5.100000e-07	-9.661501e-03	9.236865e+00
5.200000e-07	-1.056065e-02	8.817494e+00
5.300000e-07	-1.214516e-02	8.438442e+00
5.400000e-07	-9.911530e-03	8.037966e+00
5.500000e-07	-1.137874e-02	7.605361e+00
5.600000e-07	-7.756393e-03	7.183206e+00
5.700000e-07	-8.253652e-03	6.796179e+00
5.800000e-07	-6.582647e-03	6.353729e+00
5.900000e-07	-6.232865e-03	5.943628e+00
6.000000e-07	-8.531787e-03	5.520123e+00
6.100000e-07	-7.815273e-03	5.013890e+00
6.200000e-07	-1.050450e-02	4.584230e+00
6.300000e-07	-9.558954e-03	4.123300e+00
6.400000e-07	-9.433435e-03	3.689574e+00
6.500000e-07	-8.884335e-03	3.268516e+00
6.600000e-07	-4.963676e-03	2.867866e+00
6.700000e-07	-6.768701e-03	2.384815e+00
6.800000e-07	-4.877359e-03	2.002703e+00
6.900000e-07	-7.040901e-03	1.552178e+00
7.000000e-07	-7.325111e-03	1.079419e+00
7.100000e-07	-7.503301e-03	6.237058e-01
7.200000e-07	-6.662059e-03	2.152066e-01
7.300000e-07	-1.439765e-03	-2.178246e-01
7.400000e-07	9.040823e-03	-6.084485e-01
7.500000e-07	-6.358473e-03	-1.078453e+00
7.600000e-07	3.870318e-03	-1.473609e+00
7.700000e-07	-5.672555e-03	-1.911533e+00
7.800000e-07	-2.562347e-03	-2.331004e+00
7.900000e-07	-3.329340e-03	-2.640446e+00
8.000000e-07	2.646453e-02	-3.008472e+00
8.100000e-07	1.037346e-01	-3.409996e+00
8.200000e-07	-2.465654e-02	-3.946215e+00
8.300000e-07	-3.816079e-02	-4.535163e+00
8.400000e-07	-2.233820e-02	-4.995843e+00
8.500000e-07	-4.983083e-02	-5.354864e+00
8.600000e-07	-8.469458e-02	-5.767941e+00
8.700000e-07	1.271217e-02	-6.022631e+00
8.800000e-07	1.764402e-01	-6.376970e+00
8.900000e-07	-1.484098e-01	-6.841047e+00
9.000000e-07	1.678766e-01	-7.293184e+00
9.100000e-07	-3.871479e-02	-7.672154e+00
9.200000e-07	-9.219842e-02	-8.217925e+00
9.300000e-07	1.033905e-01	-8.538393e+00
9.400000e-07	-1.717561e-01	-8.989246e+00
9.500000e-07	1.444683e-01	-9.389950e+00
9.600000e-07	-3.003697e-02	-9.726789e+00
9.700000e-07	2.060525e-02	-1.019245e+01
9.800000e-07	7.950043e-02	-1.049790e+01
9.900000e-07	-1.229521e-01	-1.097041e+01
1.000000e-06	8.309214e-02	-1.139110e+01
1.010000e-06	-1.187278e-01	-1.175100e+01
1.020000e-06	1.038963e-01	-1.221257e+01
1.030000e-06	-1.032229e-02	-1.249944e+01
1.040000e-06	9.221774e-03	-1.292896e+01
1.050000e-06	4.630278e-02	-1.325686e+01
1.060000e-06	-6.443872e-02	-1.365576e+01
1.070000e-06	3.388384e-02	-1.403678e+01
1.080000e-06	-3.822559e-02	-1.440160e+01
1.090000e-06	3.233106e-02	-1.475997e+01
1.100000e-06	-5.318114e-04	-1.501576e+01
1.110000e-06	3.616966e-02	-1.536363e+01
1.120000e-06	-1.710799e-03	-1.569954e+01
1.130000e-06	1.553429e-02	-1.602478e+01
1.140000e-06	-3.301319e-02	-1.635310e+01
1.150000e-06	1.225586e-02	-1.658588e+01
1.160000e-06	-1.196657e-02	-1.697158e+01
1.170000e-06	3.526763e-02	-1.722838e+01
1.180000e-06	1.025027e-02	-1.744894e+01
1.190000e-06	4.500216e-03	-1.779570e+01
1.200000e-06	1.298113e-02	-1.805999e+01
1.210000e-06	-2.320293e-02	-1.836465e+01
1.220000e-06	2.454029e-02	-1.863841e+01
1.230000e-06	-1.746770e-02	-1.889007e+01
1.240000e-06	2.835125e-02	-1.916165e+01
1.250000e-06	-2.682261e-03	-1.932322e+01
1.260000e-06	1.917240e-02	-1.958635e+01
1.270000e-06	2.441361e-03	-1.981841e+01
