# 250924_12:39:23.524977
t	CH1	CH2
0.000000e+00	-1.367901e-02	2.254421e+01
1.000000e-08	-1.417091e-02	2.251167e+01
2.000000e-08	-1.270278e-02	2.241894e+01
3.000000e-08	-1.334259e-02	2.237117e+01
4.000000e-08	-1.488103e-02	2.221644e+01
5.000000e-08	-1.415454e-02	2.214373e+01
6.000000e-08	-1.354758e-02	2.205596e+01
7.000000e-08	-1.250243e-02	2.188057e+01
8.000000e-08	-1.218182e-02	2.178428e+01
9.000000e-08	-1.343620e-02	2.164839e+01
1.000000e-07	-1.402821e-02	2.156057e+01
1.100000e-07	-1.361238e-02	2.138105e+01
1.200000e-07	-1.393617e-02	2.121318e+01
1.300000e-07	-1.256587e-02	2.104431e+01
1.400000e-07	-1.281226e-02	2.085591e+01
1.500000e-07	-1.331475e-02	2.064639e+01
1.600000e-07	-1.304271e-02	2.048541e+01
1.700000e-07	-1.303552e-02	2.024541e+01
1.800000e-07	-1.284213e-02	2.005378e+01
1.900000e-07	-1.365410e-02	1.979581e+01
2.000000e-07	-1.293315e-02	1.959215e+01
2.100000e-07	-1.275374e-02	1.935068e+01
2.200000e-07	-1.181895e-02	1.913845e+01
2.300000e-07	-1.276878e-02	1.889591e+01
2.400000e-07	-1.276173e-02	1.866578e+01
2.500000e-07	-1.283188e-02	1.838165e+01
2.600000e-07	-1.262063e-02	1.807789e+01
2.700000e-07	-1.171885e-02	1.782173e+01
2.800000e-07	-1.227682e-02	1.752050e+01
2.900000e-07	-1.221746e-02	1.723468e+01
3.000000e-07	-1.192832e-02	1.697848e+01
3.100000e-07	-1.168222e-02	1.666531e+01
3.200000e-07	-1.224019e-02	1.635998e+01
3.300000e-07	-1.291639e-02	1.606616e+01
3.400000e-07	-1.207089e-02	1.569592e+01
3.500000e-07	-1.139491e-02	1.536963e+01
3.600000e-07	-1.149828e-02	1.503521e+01
3.700000e-07	-1.208345e-02	1.473685e+01
3.800000e-07	-1.198059e-02	1.436000e+01
3.900000e-07	-1.216995e-02	1.398110e+01
4.000000e-07	-1.116778e-02	1.362203e+01
4.100000e-07	-1.097220e-02	1.323174e+01
4.200000e-07	-1.145272e-02	1.286422e+01
4.300000e-07	-1.114926e-02	1.256043e+01
4.400000e-07	-1.114440e-02	1.220903e+01
4.500000e-07	-1.063723e-02	1.177848e+01
4.600000e-07	-1.145628e-02	1.136900e+01
4.700000e-07	-1.083198e-02	1.094938e+01
4.800000e-07	-1.142245e-02	1.061795e+01
4.900000e-07	-1.051624e-02	1.018953e+01
5.000000e-07	-1.052989e-02	9.818007e+00
5.100000e-07	-1.005674e-02	9.389010e+00
5.200000e-07	-9.916052e-03	9.019461e+00
5.300000e-07	-1.078183e-02	8.568964e+00
5.400000e-07	-9.767383e-03	8.239962e+00
5.500000e-07	-1.049212e-02	7.818932e+00
5.600000e-07	-9.463173e-03	7.377198e+00
5.700000e-07	-1.044989e-02	6.965773e+00
5.800000e-07	-1.015985e-02	6.484676e+00
5.900000e-07	-9.666015e-03	6.093196e+00
