# 250924_12:39:29.076658
t	CH1	CH2
0.000000e+00	-4.726710e-03	2.254300e+01
1.000000e-08	-3.700988e-03	2.243986e+01
2.000000e-08	-3.545595e-03	2.237518e+01
3.000000e-08	-2.641920e-03	2.233244e+01
4.000000e-08	-5.535871e-03	2.221614e+01
5.000000e-08	-4.239997e-03	2.208139e+01
6.000000e-08	-4.382593e-03	2.199768e+01
7.000000e-08	-2.368529e-03	2.188127e+01
8.000000e-08	-3.585640e-03	2.174352e+01
9.000000e-08	-5.624724e-03	2.157663e+01
1.000000e-07	-5.058668e-03	2.149189e+01
1.100000e-07	-5.427636e-03	2.131092e+01
1.200000e-07	-3.597985e-03	2.116504e+01
1.300000e-07	-4.229789e-03	2.096605e+01
1.400000e-07	-4.933032e-03	2.078671e+01
1.500000e-07	-5.470110e-03	2.064676e+01
1.600000e-07	-3.953676e-03	2.036720e+01
1.700000e-07	-3.972539e-03	2.016563e+01
1.800000e-07	-4.084776e-03	1.995460e+01
1.900000e-07	-5.568411e-03	1.973350e+01
2.000000e-07	-5.278065e-03	1.951250e+01
2.100000e-07	-5.244765e-03	1.926194e+01
2.200000e-07	-4.224281e-03	1.906034e+01
2.300000e-07	-4.964070e-03	1.877870e+01
2.400000e-07	-5.376660e-03	1.854410e+01
2.500000e-07	-5.024606e-03	1.830289e+01
2.600000e-07	-4.290360e-03	1.799971e+01
2.700000e-07	-4.188312e-03	1.771305e+01
2.800000e-07	-4.935105e-03	1.744931e+01
2.900000e-07	-6.608655e-03	1.716555e+01
3.000000e-07	-5.407856e-03	1.684137e+01
3.100000e-07	-5.508455e-03	1.661715e+01
3.200000e-07	-4.452905e-03	1.625931e+01
3.300000e-07	-5.472197e-03	1.595500e+01
3.400000e-07	-5.170159e-03	1.562821e+01
3.500000e-07	-5.723198e-03	1.529344e+01
3.600000e-07	-4.828321e-03	1.494655e+01
3.700000e-07	-5.065922e-03	1.459926e+01
3.800000e-07	-6.112698e-03	1.425139e+01
3.900000e-07	-6.667750e-03	1.386391e+01
4.000000e-07	-5.694749e-03	1.351397e+01
4.100000e-07	-5.136921e-03	1.316816e+01
4.200000e-07	-5.367972e-03	1.277821e+01
