# 250924_12:39:13.774965
t	CH1	CH2
0.000000e+00	-1.365212e-02	2.256770e+01
1.000000e-08	-1.379965e-02	2.248214e+01
2.000000e-08	-1.315657e-02	2.242841e+01
3.000000e-08	-1.234082e-02	2.233575e+01
4.000000e-08	-1.537029e-02	2.222944e+01
5.000000e-08	-1.301166e-02	2.210517e+01
6.000000e-08	-1.382847e-02	2.198088e+01
7.000000e-08	-1.174146e-02	2.190459e+01
8.000000e-08	-1.199130e-02	2.172535e+01
9.000000e-08	-1.549916e-02	2.160955e+01
1.000000e-07	-1.395956e-02	2.154112e+01
1.100000e-07	-1.401331e-02	2.131317e+01
1.200000e-07	-1.240621e-02	2.113575e+01
1.300000e-07	-1.300347e-02	2.098733e+01
1.400000e-07	-1.274533e-02	2.079945e+01
1.500000e-07	-1.454623e-02	2.061045e+01
1.600000e-07	-1.278585e-02	2.036843e+01
1.700000e-07	-1.304108e-02	2.017840e+01
1.800000e-07	-1.249534e-02	1.996740e+01
1.900000e-07	-1.382129e-02	1.977578e+01
2.000000e-07	-1.258660e-02	1.951682e+01
2.100000e-07	-1.283778e-02	1.926472e+01
2.200000e-07	-1.258120e-02	1.911211e+01
2.300000e-07	-1.270353e-02	1.880003e+01
2.400000e-07	-1.388533e-02	1.853845e+01
2.500000e-07	-1.297604e-02	1.832472e+01
2.600000e-07	-1.201829e-02	1.802048e+01
2.700000e-07	-1.156577e-02	1.770582e+01
2.800000e-07	-1.180453e-02	1.745356e+01
2.900000e-07	-1.267057e-02	1.716787e+01
3.000000e-07	-1.225623e-02	1.685366e+01
3.100000e-07	-1.253975e-02	1.656795e+01
3.200000e-07	-1.197058e-02	1.627471e+01
3.300000e-07	-1.300349e-02	1.596937e+01
3.400000e-07	-1.200544e-02	1.562211e+01
3.500000e-07	-1.181370e-02	1.531571e+01
3.600000e-07	-1.094490e-02	1.496088e+01
3.700000e-07	-1.168864e-02	1.463251e+01
3.800000e-07	-1.188960e-02	1.427521e+01
3.900000e-07	-1.142026e-02	1.387769e+01
4.000000e-07	-1.168142e-02	1.350929e+01
4.100000e-07	-1.063088e-02	1.318145e+01
4.200000e-07	-1.185537e-02	1.285250e+01
4.300000e-07	-1.125467e-02	1.243318e+01
4.400000e-07	-1.107344e-02	1.205621e+01
4.500000e-07	-1.051927e-02	1.168726e+01
4.600000e-07	-1.091002e-02	1.127574e+01
4.700000e-07	-1.120614e-02	1.088579e+01
4.800000e-07	-1.083819e-02	1.049627e+01
4.900000e-07	-1.064958e-02	1.011881e+01
5.000000e-07	-9.378389e-03	9.667841e+00
5.100000e-07	-1.048951e-02	9.287317e+00
5.200000e-07	-9.837199e-03	8.887289e+00
5.300000e-07	-1.022403e-02	8.488840e+00
5.400000e-07	-9.474885e-03	8.119293e+00
5.500000e-07	-9.317409e-03	7.656265e+00
5.600000e-07	-9.280703e-03	7.203204e+00
5.700000e-07	-9.553708e-03	6.835648e+00
5.800000e-07	-1.031401e-02	6.383624e+00
5.900000e-07	-8.462207e-03	5.992577e+00
6.000000e-07	-8.779107e-03	5.541026e+00
6.100000e-07	-7.639393e-03	5.057312e+00
6.200000e-07	-9.093455e-03	4.634628e+00
6.300000e-07	-8.622836e-03	4.205578e+00
6.400000e-07	-7.774490e-03	3.751020e+00
6.500000e-07	-7.053168e-03	3.301520e+00
6.600000e-07	-6.819099e-03	2.917914e+00
6.700000e-07	-7.888945e-03	2.436812e+00
6.800000e-07	-7.783385e-03	1.996658e+00
6.900000e-07	-6.425946e-03	1.633680e+00
7.000000e-07	-6.175254e-03	1.140487e+00
7.100000e-07	-5.520951e-03	6.283294e-01
7.200000e-07	-4.798832e-03	1.856981e-01
7.300000e-07	-2.156189e-03	-2.263744e-01
7.400000e-07	9.551565e-03	-5.868009e-01
7.500000e-07	-7.706598e-03	-1.057352e+00
7.600000e-07	3.696370e-03	-1.491536e+00
7.700000e-07	-6.467783e-03	-1.860063e+00
7.800000e-07	-3.667023e-03	-2.308436e+00
7.900000e-07	-2.872982e-03	-2.648427e+00
