# 250924_12:39:25.548052
t	CH1	CH2
0.000000e+00	-1.410850e-02	2.259066e+01
1.000000e-08	-1.295276e-02	2.253855e+01
2.000000e-08	-1.296084e-02	2.241292e+01
3.000000e-08	-1.250101e-02	2.233021e+01
4.000000e-08	-1.505493e-02	2.222574e+01
5.000000e-08	-1.351954e-02	2.213966e+01
6.000000e-08	-1.324867e-02	2.202279e+01
7.000000e-08	-1.175714e-02	2.187651e+01
8.000000e-08	-1.239658e-02	2.177016e+01
9.000000e-08	-1.432412e-02	2.160490e+01
1.000000e-07	-1.371585e-02	2.148658e+01
1.100000e-07	-1.328819e-02	2.135071e+01
1.200000e-07	-1.228079e-02	2.111124e+01
1.300000e-07	-1.263258e-02	2.097124e+01
1.400000e-07	-1.262321e-02	2.080139e+01
1.500000e-07	-1.376496e-02	2.063435e+01
1.600000e-07	-1.218431e-02	2.042187e+01
1.700000e-07	-1.231398e-02	2.023122e+01
1.800000e-07	-1.232161e-02	1.997129e+01
1.900000e-07	-1.351077e-02	1.979021e+01
2.000000e-07	-1.316347e-02	1.954909e+01
2.100000e-07	-1.222879e-02	1.929656e+01
2.200000e-07	-1.209744e-02	1.910708e+01
2.300000e-07	-1.221106e-02	1.882240e+01
2.400000e-07	-1.304924e-02	1.858074e+01
2.500000e-07	-1.281718e-02	1.829768e+01
2.600000e-07	-1.177955e-02	1.799285e+01
2.700000e-07	-1.118216e-02	1.775869e+01
2.800000e-07	-1.150623e-02	1.742551e+01
2.900000e-07	-1.295811e-02	1.713982e+01
3.000000e-07	-1.260130e-02	1.687600e+01
3.100000e-07	-1.252369e-02	1.657839e+01
3.200000e-07	-1.117695e-02	1.626453e+01
3.300000e-07	-1.152333e-02	1.600076e+01
3.400000e-07	-1.190161e-02	1.564395e+01
3.500000e-07	-1.196966e-02	1.527713e+01
3.600000e-07	-1.175078e-02	1.497932e+01
3.700000e-07	-1.126913e-02	1.459308e+01
3.800000e-07	-1.197084e-02	1.423513e+01
3.900000e-07	-1.211488e-02	1.387516e+01
4.000000e-07	-1.169293e-02	1.358769e+01
4.100000e-07	-1.094929e-02	1.315079e+01
4.200000e-07	-1.115813e-02	1.281298e+01
4.300000e-07	-1.123922e-02	1.242253e+01
4.400000e-07	-1.206323e-02	1.205455e+01
4.500000e-07	-1.101355e-02	1.167268e+01
4.600000e-07	-1.031076e-02	1.125112e+01
4.700000e-07	-1.011589e-02	1.091666e+01
4.800000e-07	-1.044300e-02	1.048771e+01
4.900000e-07	-1.166533e-02	1.012429e+01
5.000000e-07	-1.079738e-02	9.695733e+00
5.100000e-07	-9.788213e-03	9.274808e+00
5.200000e-07	-1.001967e-02	8.906660e+00
5.300000e-07	-1.002248e-02	8.476761e+00
5.400000e-07	-1.005349e-02	8.096164e+00
5.500000e-07	-9.250904e-03	7.663705e+00
5.600000e-07	-8.922060e-03	7.222579e+00
5.700000e-07	-9.063953e-03	6.790025e+00
5.800000e-07	-1.037223e-02	6.419023e+00
5.900000e-07	-9.475661e-03	5.969053e+00
6.000000e-07	-8.434188e-03	5.596497e+00
6.100000e-07	-7.565142e-03	5.066813e+00
6.200000e-07	-8.498871e-03	4.641077e+00
6.300000e-07	-8.410926e-03	4.161548e+00
6.400000e-07	-7.607723e-03	3.798447e+00
6.500000e-07	-7.056813e-03	3.304919e+00
6.600000e-07	-6.838453e-03	2.905789e+00
6.700000e-07	-7.496624e-03	2.451210e+00
6.800000e-07	-7.754301e-03	2.051156e+00
6.900000e-07	-6.970604e-03	1.577053e+00
7.000000e-07	-5.304863e-03	1.104813e+00
7.100000e-07	-4.895233e-03	6.427074e-01
7.200000e-07	-4.733146e-03	2.306773e-01
7.300000e-07	-1.682005e-03	-2.218492e-01
7.400000e-07	6.658618e-03	-6.099432e-01
7.500000e-07	-3.926480e-03	-1.029931e+00
7.600000e-07	2.113275e-03	-1.506632e+00
7.700000e-07	-4.384212e-03	-1.875505e+00
7.800000e-07	-4.250331e-03	-2.314435e+00
7.900000e-07	-1.410548e-03	-2.652950e+00
8.000000e-07	2.709460e-02	-3.062375e+00
8.100000e-07	9.436235e-02	-3.411948e+00
8.200000e-07	-1.421487e-02	-4.011816e+00
8.300000e-07	-3.564837e-02	-4.559740e+00
8.400000e-07	-2.489989e-02	-4.981896e+00
8.500000e-07	-4.655096e-02	-5.390744e+00
8.600000e-07	-7.547848e-02	-5.760394e+00
8.700000e-07	1.588958e-02	-6.064077e+00
8.800000e-07	1.432457e-01	-6.411270e+00
8.900000e-07	-1.015706e-01	-6.875955e+00
9.000000e-07	1.277731e-01	-7.315009e+00
9.100000e-07	-2.306284e-02	-7.725602e+00
9.200000e-07	-7.620779e-02	-8.221371e+00
9.300000e-07	7.135343e-02	-8.609788e+00
9.400000e-07	-1.311979e-01	-8.992872e+00
9.500000e-07	1.083886e-01	-9.433426e+00
9.600000e-07	-1.549784e-02	-9.759267e+00
9.700000e-07	1.922228e-02	-1.025555e+01
9.800000e-07	6.194278e-02	-1.062026e+01
9.900000e-07	-9.157483e-02	-1.101282e+01
1.000000e-06	5.530996e-02	-1.141332e+01
1.010000e-06	-8.586696e-02	-1.186340e+01
1.020000e-06	7.553790e-02	-1.225545e+01
1.030000e-06	-1.509839e-03	-1.262176e+01
1.040000e-06	1.036991e-02	-1.298969e+01
1.050000e-06	3.398195e-02	-1.337803e+01
1.060000e-06	-4.433066e-02	-1.371761e+01
