# 250924_12:39:24.524585
t	CH1	CH2
0.000000e+00	-1.339920e-02	2.246486e+01
1.000000e-08	-1.310543e-02	2.242178e+01
2.000000e-08	-1.233676e-02	2.236805e+01
3.000000e-08	-1.240336e-02	2.228293e+01
4.000000e-08	-1.597220e-02	2.209704e+01
5.000000e-08	-1.381539e-02	2.206236e+01
6.000000e-08	-1.346887e-02	2.191714e+01
7.000000e-08	-1.085626e-02	2.180320e+01
8.000000e-08	-1.263046e-02	2.166446e+01
9.000000e-08	-1.364859e-02	2.155962e+01
1.000000e-07	-1.434007e-02	2.143240e+01
1.100000e-07	-1.327403e-02	2.128295e+01
1.200000e-07	-1.231484e-02	2.109453e+01
1.300000e-07	-1.303141e-02	2.089611e+01
1.400000e-07	-1.328203e-02	2.075714e+01
1.500000e-07	-1.398329e-02	2.053962e+01
1.600000e-07	-1.172261e-02	2.034871e+01
1.700000e-07	-1.159259e-02	2.008611e+01
1.800000e-07	-1.264211e-02	1.991563e+01
1.900000e-07	-1.430914e-02	1.968449e+01
2.000000e-07	-1.338733e-02	1.943398e+01
2.100000e-07	-1.151688e-02	1.922238e+01
2.200000e-07	-1.097455e-02	1.903035e+01
2.300000e-07	-1.242192e-02	1.875924e+01
2.400000e-07	-1.369690e-02	1.849566e+01
2.500000e-07	-1.287208e-02	1.827145e+01
2.600000e-07	-1.182155e-02	1.793919e+01
2.700000e-07	-1.086430e-02	1.767505e+01
2.800000e-07	-1.249069e-02	1.740180e+01
2.900000e-07	-1.324554e-02	1.712759e+01
3.000000e-07	-1.251982e-02	1.680145e+01
3.100000e-07	-1.147421e-02	1.655566e+01
3.200000e-07	-1.078060e-02	1.621340e+01
3.300000e-07	-1.333229e-02	1.590567e+01
3.400000e-07	-1.264518e-02	1.557974e+01
3.500000e-07	-1.186349e-02	1.525242e+01
3.600000e-07	-1.031375e-02	1.492659e+01
3.700000e-07	-1.165021e-02	1.463084e+01
3.800000e-07	-1.233495e-02	1.425290e+01
3.900000e-07	-1.195043e-02	1.386395e+01
4.000000e-07	-1.117292e-02	1.347456e+01
4.100000e-07	-9.717431e-03	1.311708e+01
4.200000e-07	-1.125363e-02	1.279016e+01
4.300000e-07	-1.168787e-02	1.241040e+01
4.400000e-07	-1.129286e-02	1.202102e+01
4.500000e-07	-9.421593e-03	1.167145e+01
4.600000e-07	-1.030364e-02	1.124992e+01
4.700000e-07	-1.035708e-02	1.086287e+01
4.800000e-07	-1.119856e-02	1.048355e+01
4.900000e-07	-1.013129e-02	1.011397e+01
5.000000e-07	-8.951325e-03	9.693045e+00
5.100000e-07	-9.285142e-03	9.322973e+00
5.200000e-07	-9.869791e-03	8.864049e+00
5.300000e-07	-1.099195e-02	8.504423e+00
5.400000e-07	-9.394419e-03	8.065600e+00
5.500000e-07	-8.361231e-03	7.682047e+00
5.600000e-07	-8.823658e-03	7.231443e+00
5.700000e-07	-9.581125e-03	6.809915e+00
5.800000e-07	-8.890400e-03	6.409212e+00
5.900000e-07	-8.264165e-03	6.021233e+00
6.000000e-07	-7.675161e-03	5.598680e+00
6.100000e-07	-8.056814e-03	5.125123e+00
6.200000e-07	-9.548292e-03	4.630883e+00
6.300000e-07	-8.370293e-03	4.219306e+00
6.400000e-07	-7.089025e-03	3.778677e+00
6.500000e-07	-6.725072e-03	3.367749e+00
6.600000e-07	-7.381012e-03	2.915570e+00
6.700000e-07	-8.649700e-03	2.483991e+00
6.800000e-07	-7.720374e-03	2.062338e+00
6.900000e-07	-6.241718e-03	1.621357e+00
7.000000e-07	-5.945315e-03	1.125145e+00
7.100000e-07	-6.093014e-03	6.829382e-01
7.200000e-07	-5.258359e-03	2.709116e-01
7.300000e-07	-2.801886e-03	-1.396722e-01
7.400000e-07	9.447009e-03	-5.772697e-01
7.500000e-07	-4.592083e-03	-9.723235e-01
7.600000e-07	3.310156e-03	-1.452908e+00
7.700000e-07	-5.684567e-03	-1.801983e+00
7.800000e-07	-2.132536e-03	-2.173902e+00
7.900000e-07	-4.219242e-03	-2.579802e+00
8.000000e-07	2.384085e-02	-2.950172e+00
8.100000e-07	9.493862e-02	-3.379275e+00
8.200000e-07	6.052437e-03	-3.926416e+00
8.300000e-07	-5.534694e-02	-4.495887e+00
8.400000e-07	-9.957339e-03	-4.958195e+00
8.500000e-07	-5.038204e-02	-5.297645e+00
8.600000e-07	-7.338955e-02	-5.757546e+00
8.700000e-07	-2.616733e-02	-6.030934e+00
8.800000e-07	1.882971e-01	-6.308018e+00
8.900000e-07	-1.202559e-01	-6.781759e+00
9.000000e-07	1.132518e-01	-7.203440e+00
9.100000e-07	2.886363e-02	-7.640858e+00
9.200000e-07	-1.351143e-01	-8.148174e+00
9.300000e-07	1.213686e-01	-8.515198e+00
9.400000e-07	-1.631758e-01	-8.948652e+00
9.500000e-07	1.074209e-01	-9.370283e+00
9.600000e-07	1.286315e-02	-9.706697e+00
9.700000e-07	-2.108741e-02	-1.022023e+01
9.800000e-07	1.111117e-01	-1.050573e+01
9.900000e-07	-1.279322e-01	-1.092868e+01
1.000000e-06	7.798461e-02	-1.132828e+01
1.010000e-06	-1.007832e-01	-1.175926e+01
1.020000e-06	6.916096e-02	-1.218086e+01
1.030000e-06	2.206450e-02	-1.250520e+01
1.040000e-06	-1.603737e-02	-1.287756e+01
1.050000e-06	6.477855e-02	-1.321259e+01
1.060000e-06	-6.626186e-02	-1.364257e+01
1.070000e-06	2.937802e-02	-1.405405e+01
1.080000e-06	-3.393498e-02	-1.436075e+01
1.090000e-06	2.615150e-02	-1.472876e+01
1.100000e-06	1.637234e-03	-1.502152e+01
1.110000e-06	3.526088e-02	-1.539989e+01
1.120000e-06	-1.189961e-03	-1.571670e+01
1.130000e-06	1.735051e-02	-1.601147e+01
1.140000e-06	-2.852613e-02	-1.636729e+01
1.150000e-06	5.660301e-03	-1.659305e+01
1.160000e-06	-7.339593e-03	-1.691881e+01
1.170000e-06	2.160912e-02	-1.723247e+01
1.180000e-06	2.411472e-02	-1.750623e+01
1.190000e-06	-4.799432e-03	-1.776095e+01
1.200000e-06	2.554250e-02	-1.813413e+01
1.210000e-06	-3.057854e-02	-1.838047e+01
1.220000e-06	2.459007e-02	-1.863313e+01
1.230000e-06	-1.779002e-02	-1.890531e+01
1.240000e-06	2.421130e-02	-1.914629e+01
1.250000e-06	2.594331e-03	-1.937039e+01
