# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309876.75835469196
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.580000e-06	-1.988467e-09	-8.984465e-10	-9.992706e+00	-1.086187e+02
2.590000e-06	-2.102041e-09	-9.476713e-10	-1.056345e+01	-1.141473e+02
2.600000e-06	-2.214607e-09	-9.969229e-10	-1.112914e+01	-1.196326e+02
2.610000e-06	-2.326030e-09	-1.047353e-09	-1.168908e+01	-1.250723e+02
2.620000e-06	-2.436357e-09	-1.098566e-09	-1.224351e+01	-1.304645e+02
2.630000e-06	-2.545780e-09	-1.149064e-09	-1.279340e+01	-1.358071e+02
2.640000e-06	-2.654368e-09	-1.197043e-09	-1.333909e+01	-1.410981e+02
2.650000e-06	-2.762118e-09	-1.242469e-09	-1.388058e+01	-1.463355e+02
2.660000e-06	-2.868974e-09	-1.288844e-09	-1.441756e+01	-1.515172e+02
2.670000e-06	-2.974808e-09	-1.336221e-09	-1.494942e+01	-1.566415e+02
2.680000e-06	-3.079563e-09	-1.383439e-09	-1.547585e+01	-1.617062e+02
2.690000e-06	-3.183228e-09	-1.429901e-09	-1.599681e+01	-1.667095e+02
2.700000e-06	-3.285654e-09	-1.475011e-09	-1.651153e+01	-1.716494e+02
2.710000e-06	-3.386618e-09	-1.519794e-09	-1.701891e+01	-1.765242e+02
2.720000e-06	-3.486218e-09	-1.563377e-09	-1.751944e+01	-1.813319e+02
2.730000e-06	-3.584628e-09	-1.606036e-09	-1.801398e+01	-1.860707e+02
2.740000e-06	-3.681801e-09	-1.648162e-09	-1.850231e+01	-1.907389e+02
2.750000e-06	-3.777720e-09	-1.690138e-09	-1.898434e+01	-1.953346e+02
2.760000e-06	-3.872246e-09	-1.732584e-09	-1.945936e+01	-1.998562e+02
2.770000e-06	-3.965169e-09	-1.773688e-09	-1.992633e+01	-2.043019e+02
2.780000e-06	-4.056603e-09	-1.813124e-09	-2.038582e+01	-2.086700e+02
2.790000e-06	-4.146596e-09	-1.850943e-09	-2.083807e+01	-2.129588e+02
2.800000e-06	-4.235032e-09	-1.887813e-09	-2.128249e+01	-2.171668e+02
2.810000e-06	-4.321856e-09	-1.924478e-09	-2.171881e+01	-2.212923e+02
2.820000e-06	-4.406924e-09	-1.960649e-09	-2.214631e+01	-2.253338e+02
2.830000e-06	-4.490310e-09	-1.996912e-09	-2.256536e+01	-2.292898e+02
2.840000e-06	-4.572156e-09	-2.032090e-09	-2.297666e+01	-2.331587e+02
2.850000e-06	-4.652397e-09	-2.065616e-09	-2.337990e+01	-2.369391e+02
2.860000e-06	-4.730790e-09	-2.098575e-09	-2.377386e+01	-2.406295e+02
2.870000e-06	-4.807087e-09	-2.130988e-09	-2.415728e+01	-2.442285e+02
2.880000e-06	-4.881370e-09	-2.163659e-09	-2.453058e+01	-2.477349e+02
2.890000e-06	-4.953826e-09	-2.195781e-09	-2.489469e+01	-2.511472e+02
2.900000e-06	-5.024373e-09	-2.225833e-09	-2.524922e+01	-2.544642e+02
2.910000e-06	-5.092872e-09	-2.253874e-09	-2.559345e+01	-2.576845e+02
2.920000e-06	-5.159430e-09	-2.280129e-09	-2.592793e+01	-2.608071e+02
2.930000e-06	-5.224177e-09	-2.305891e-09	-2.625330e+01	-2.638306e+02
2.940000e-06	-5.286994e-09	-2.331830e-09	-2.656898e+01	-2.667540e+02
2.950000e-06	-5.347697e-09	-2.357081e-09	-2.687404e+01	-2.695761e+02
2.960000e-06	-5.406322e-09	-2.380969e-09	-2.716865e+01	-2.722959e+02
2.970000e-06	-5.463035e-09	-2.404395e-09	-2.745365e+01	-2.749124e+02
2.980000e-06	-5.517743e-09	-2.427054e-09	-2.772858e+01	-2.774244e+02
2.990000e-06	-5.570121e-09	-2.448557e-09	-2.799180e+01	-2.798312e+02
3.000000e-06	-5.620009e-09	-2.468234e-09	-2.824251e+01	-2.821318e+02
3.010000e-06	-5.667435e-09	-2.486231e-09	-2.848084e+01	-2.843253e+02
3.020000e-06	-5.712707e-09	-2.503768e-09	-2.870834e+01	-2.864108e+02
3.030000e-06	-5.756123e-09	-2.520863e-09	-2.892652e+01	-2.883876e+02
3.040000e-06	-5.797621e-09	-2.538241e-09	-2.913507e+01	-2.902550e+02
3.050000e-06	-5.837076e-09	-2.555145e-09	-2.933335e+01	-2.920122e+02
3.060000e-06	-5.874306e-09	-2.570286e-09	-2.952044e+01	-2.936586e+02
3.070000e-06	-5.909286e-09	-2.583336e-09	-2.969623e+01	-2.951935e+02
3.080000e-06	-5.942141e-09	-2.594798e-09	-2.986134e+01	-2.966164e+02
3.090000e-06	-5.972734e-09	-2.605792e-09	-3.001508e+01	-2.979267e+02
3.100000e-06	-6.000986e-09	-2.616131e-09	-3.015706e+01	-2.991239e+02
3.110000e-06	-6.027037e-09	-2.624598e-09	-3.028797e+01	-3.002076e+02
3.120000e-06	-6.050898e-09	-2.630677e-09	-3.040788e+01	-3.011773e+02
3.130000e-06	-6.072398e-09	-2.635099e-09	-3.051593e+01	-3.020327e+02
3.140000e-06	-6.091589e-09	-2.639380e-09	-3.061237e+01	-3.027735e+02
3.150000e-06	-6.108619e-09	-2.644379e-09	-3.069795e+01	-3.033994e+02
3.160000e-06	-6.123249e-09	-2.648597e-09	-3.077148e+01	-3.039101e+02
3.170000e-06	-6.135283e-09	-2.651032e-09	-3.083195e+01	-3.043055e+02
3.180000e-06	-6.144909e-09	-2.651639e-09	-3.088032e+01	-3.045854e+02
3.190000e-06	-6.152260e-09	-2.650468e-09	-3.091727e+01	-3.047497e+02
3.200000e-06	-6.157234e-09	-2.647590e-09	-3.094226e+01	-3.047983e+02
3.210000e-06	-6.159921e-09	-2.643576e-09	-3.095577e+01	-3.047312e+02
3.220000e-06	-6.160473e-09	-2.639496e-09	-3.095854e+01	-3.045485e+02
