# 250924_14:33:19.373534
t	CH1	CH2
0.000000e+00	-7.299637e-03	1.472631e+01
1.000000e-08	-8.160580e-03	1.467215e+01
2.000000e-08	-9.383695e-03	1.459947e+01
3.000000e-08	-9.404693e-03	1.450374e+01
4.000000e-08	-6.870066e-03	1.447005e+01
5.000000e-08	-7.081043e-03	1.434326e+01
6.000000e-08	-7.811957e-03	1.421047e+01
7.000000e-08	-1.112525e-02	1.415436e+01
8.000000e-08	-1.035551e-02	1.403950e+01
9.000000e-08	-7.972098e-03	1.390118e+01
1.000000e-07	-7.222577e-03	1.375489e+01
1.100000e-07	-8.146981e-03	1.362900e+01
1.200000e-07	-1.023796e-02	1.350270e+01
1.300000e-07	-9.494070e-03	1.336592e+01
1.400000e-07	-8.200998e-03	1.324108e+01
1.500000e-07	-8.184505e-03	1.311368e+01
1.600000e-07	-8.134326e-03	1.295331e+01
1.700000e-07	-8.672479e-03	1.276695e+01
1.800000e-07	-7.418384e-03	1.261762e+01
1.900000e-07	-8.057266e-03	1.250576e+01
2.000000e-07	-8.258821e-03	1.235491e+01
2.100000e-07	-9.480665e-03	1.217489e+01
2.200000e-07	-9.956192e-03	1.199636e+01
2.300000e-07	-8.237859e-03	1.179800e+01
2.400000e-07	-7.499080e-03	1.162750e+01
2.500000e-07	-7.682060e-03	1.138747e+01
2.600000e-07	-8.546405e-03	1.116737e+01
2.700000e-07	-9.150201e-03	1.100792e+01
2.800000e-07	-8.104329e-03	1.081852e+01
2.900000e-07	-8.675586e-03	1.064952e+01
3.000000e-07	-8.266652e-03	1.036495e+01
3.100000e-07	-8.708754e-03	1.013487e+01
3.200000e-07	-8.434939e-03	9.984371e+00
3.300000e-07	-7.184297e-03	9.652286e+00
3.400000e-07	-7.332520e-03	9.472184e+00
3.500000e-07	-8.114652e-03	9.282181e+00
3.600000e-07	-8.429517e-03	9.041028e+00
3.700000e-07	-8.625418e-03	8.778020e+00
3.800000e-07	-7.302801e-03	8.576822e+00
3.900000e-07	-6.742853e-03	8.366417e+00
4.000000e-07	-7.035391e-03	8.091733e+00
4.100000e-07	-7.890282e-03	7.820504e+00
4.200000e-07	-6.755849e-03	7.577521e+00
4.300000e-07	-5.529087e-03	7.250304e+00
4.400000e-07	-7.944192e-03	7.040553e+00
4.500000e-07	-7.088419e-03	6.808973e+00
4.600000e-07	-7.828888e-03	6.505313e+00
4.700000e-07	-6.914090e-03	6.283234e+00
4.800000e-07	-6.633327e-03	6.011578e+00
4.900000e-07	-6.417359e-03	5.765895e+00
5.000000e-07	-7.649823e-03	5.503159e+00
5.100000e-07	-6.106230e-03	5.188025e+00
5.200000e-07	-5.308954e-03	4.859132e+00
5.300000e-07	-5.501841e-03	4.567947e+00
5.400000e-07	-6.512893e-03	4.304867e+00
5.500000e-07	-7.621394e-03	4.031151e+00
5.600000e-07	-7.324112e-03	3.737345e+00
5.700000e-07	-6.025542e-03	3.483719e+00
5.800000e-07	-5.712118e-03	3.178501e+00
5.900000e-07	-6.181945e-03	2.934242e+00
6.000000e-07	-5.584849e-03	2.670188e+00
6.100000e-07	-4.889557e-03	2.296890e+00
6.200000e-07	-5.354153e-03	2.052135e+00
6.300000e-07	-6.663806e-03	1.816531e+00
6.400000e-07	-6.782544e-03	1.483735e+00
6.500000e-07	-5.700083e-03	1.179500e+00
6.600000e-07	-5.015572e-03	8.311094e-01
6.700000e-07	-3.959579e-03	5.478223e-01
6.800000e-07	-4.606354e-03	2.618117e-01
6.900000e-07	-4.694515e-03	-1.159410e-02
7.000000e-07	3.365270e-03	-2.851856e-01
7.100000e-07	-4.471062e-04	-5.407909e-01
7.200000e-07	-3.959335e-04	-8.336017e-01
7.300000e-07	-2.333914e-03	-1.084255e+00
7.400000e-07	-3.523106e-03	-1.418969e+00
7.500000e-07	-5.400908e-03	-1.642604e+00
7.600000e-07	-1.533795e-03	-1.915783e+00
7.700000e-07	2.407202e-02	-2.114728e+00
7.800000e-07	9.144962e-02	-2.411073e+00
7.900000e-07	-3.464660e-02	-2.810521e+00
8.000000e-07	-2.244487e-02	-3.242196e+00
8.100000e-07	-4.911854e-02	-3.556258e+00
8.200000e-07	-1.212684e-01	-3.674729e+00
8.300000e-07	8.224401e-02	-3.830966e+00
8.400000e-07	5.758052e-02	-4.022525e+00
8.500000e-07	-1.332216e-01	-4.401474e+00
8.600000e-07	2.060064e-01	-4.589521e+00
8.700000e-07	-8.130048e-02	-4.863045e+00
8.800000e-07	-1.069722e-01	-5.265050e+00
8.900000e-07	1.457536e-01	-5.516628e+00
9.000000e-07	-1.532658e-01	-5.800365e+00
9.100000e-07	3.343156e-02	-6.104605e+00
9.200000e-07	8.270113e-02	-6.283178e+00
9.300000e-07	-1.029802e-01	-6.652499e+00
9.400000e-07	1.672876e-01	-6.832073e+00
9.500000e-07	-9.371429e-02	-7.158785e+00
9.600000e-07	-2.987513e-02	-7.492130e+00
9.700000e-07	3.552186e-02	-7.674048e+00
9.800000e-07	-9.879972e-02	-8.011491e+00
9.900000e-07	1.342070e-01	-8.230046e+00
1.000000e-06	-4.851483e-02	-8.451447e+00
1.010000e-06	4.040351e-02	-8.768281e+00
1.020000e-06	-1.120077e-03	-8.945259e+00
1.030000e-06	-8.665101e-02	-9.181521e+00
1.040000e-06	9.689926e-02	-9.418969e+00
1.050000e-06	-9.094800e-02	-9.633044e+00
1.060000e-06	5.629150e-02	-9.882603e+00
1.070000e-06	1.036906e-02	-1.002147e+01
1.080000e-06	-2.404804e-02	-1.031531e+01
1.090000e-06	7.095955e-02	-1.052521e+01
1.100000e-06	-7.503922e-02	-1.073463e+01
1.110000e-06	3.179486e-02	-1.088320e+01
1.120000e-06	-3.678108e-02	-1.109313e+01
1.130000e-06	1.506523e-02	-1.135586e+01
1.140000e-06	3.522987e-02	-1.150425e+01
1.150000e-06	-1.504724e-02	-1.171668e+01
1.160000e-06	2.655822e-02	-1.191583e+01
1.170000e-06	-3.719273e-02	-1.214418e+01
1.180000e-06	1.383388e-02	-1.232523e+01
1.190000e-06	-1.386100e-03	-1.244205e+01
1.200000e-06	-6.597605e-04	-1.263164e+01
1.210000e-06	1.483439e-02	-1.280891e+01
1.220000e-06	-5.367372e-03	-1.294676e+01
1.230000e-06	1.178445e-02	-1.313418e+01
1.240000e-06	2.918917e-04	-1.322001e+01
1.250000e-06	-7.345018e-03	-1.335696e+01
1.260000e-06	-7.807590e-06	-1.350310e+01
1.270000e-06	-1.428882e-03	-1.367202e+01
