# 250924_14:33:18.879421
t	CH1	CH2
0.000000e+00	-5.992744e-03	1.472622e+01
1.000000e-08	-7.211588e-03	1.464304e+01
2.000000e-08	-9.673886e-03	1.458948e+01
3.000000e-08	-1.009386e-02	1.447482e+01
4.000000e-08	-9.401310e-03	1.440095e+01
5.000000e-08	-7.620861e-03	1.426517e+01
6.000000e-08	-8.239129e-03	1.420948e+01
7.000000e-08	-1.050509e-02	1.408716e+01
8.000000e-08	-9.110263e-03	1.398997e+01
9.000000e-08	-7.441960e-03	1.382356e+01
1.000000e-07	-6.451526e-03	1.369777e+01
1.100000e-07	-8.939625e-03	1.357995e+01
1.200000e-07	-1.075922e-02	1.345404e+01
1.300000e-07	-9.881402e-03	1.331837e+01
1.400000e-07	-8.019947e-03	1.322153e+01
1.500000e-07	-7.690095e-03	1.307361e+01
1.600000e-07	-8.686511e-03	1.286627e+01
1.700000e-07	-9.449573e-03	1.273892e+01
1.800000e-07	-8.367671e-03	1.255245e+01
1.900000e-07	-7.145315e-03	1.251511e+01
2.000000e-07	-7.176419e-03	1.229826e+01
2.100000e-07	-9.613286e-03	1.209779e+01
2.200000e-07	-9.123821e-03	1.192729e+01
2.300000e-07	-8.757166e-03	1.175997e+01
2.400000e-07	-7.981584e-03	1.155000e+01
2.500000e-07	-7.641193e-03	1.134932e+01
2.600000e-07	-8.928089e-03	1.114734e+01
2.700000e-07	-9.004010e-03	1.095842e+01
2.800000e-07	-8.086565e-03	1.077038e+01
2.900000e-07	-7.511719e-03	1.059048e+01
3.000000e-07	-7.333038e-03	1.029889e+01
3.100000e-07	-8.175076e-03	1.009734e+01
3.200000e-07	-8.698776e-03	9.887416e+00
3.300000e-07	-7.685935e-03	9.645711e+00
3.400000e-07	-6.650399e-03	9.443680e+00
3.500000e-07	-8.293028e-03	9.243607e+00
3.600000e-07	-8.590339e-03	9.020554e+00
3.700000e-07	-8.508351e-03	8.760396e+00
3.800000e-07	-6.056021e-03	8.536423e+00
3.900000e-07	-6.857061e-03	8.328321e+00
4.000000e-07	-6.707813e-03	8.034660e+00
4.100000e-07	-7.805642e-03	7.810079e+00
4.200000e-07	-7.116979e-03	7.550421e+00
4.300000e-07	-6.581731e-03	7.206086e+00
4.400000e-07	-6.883827e-03	7.011053e+00
4.500000e-07	-7.768368e-03	6.779449e+00
4.600000e-07	-6.577753e-03	6.506265e+00
4.700000e-07	-6.281791e-03	6.264680e+00
4.800000e-07	-6.666538e-03	6.031552e+00
4.900000e-07	-6.347169e-03	5.717896e+00
5.000000e-07	-6.996443e-03	5.463182e+00
5.100000e-07	-6.124594e-03	5.160496e+00
5.200000e-07	-6.179069e-03	4.782629e+00
5.300000e-07	-6.036818e-03	4.558945e+00
5.400000e-07	-6.257855e-03	4.297340e+00
5.500000e-07	-6.427883e-03	4.023028e+00
5.600000e-07	-6.482232e-03	3.746891e+00
5.700000e-07	-6.510829e-03	3.474381e+00
5.800000e-07	-6.242367e-03	3.170025e+00
