# 250924_14:33:22.450599
t	CH1	CH2
0.000000e+00	-7.887519e-03	1.472777e+01
1.000000e-08	-8.424049e-03	1.466316e+01
2.000000e-08	-8.970007e-03	1.456190e+01
3.000000e-08	-8.829627e-03	1.453719e+01
4.000000e-08	-6.156834e-03	1.439150e+01
5.000000e-08	-7.007600e-03	1.434520e+01
6.000000e-08	-8.699078e-03	1.423156e+01
7.000000e-08	-1.083289e-02	1.411969e+01
8.000000e-08	-9.890005e-03	1.398195e+01
9.000000e-08	-6.972368e-03	1.387564e+01
1.000000e-07	-7.427869e-03	1.370724e+01
1.100000e-07	-7.483092e-03	1.356135e+01
1.200000e-07	-9.084980e-03	1.347614e+01
1.300000e-07	-8.658152e-03	1.335942e+01
1.400000e-07	-7.425019e-03	1.321303e+01
1.500000e-07	-8.809512e-03	1.306464e+01
1.600000e-07	-9.543428e-03	1.288729e+01
1.700000e-07	-9.549037e-03	1.276092e+01
1.800000e-07	-7.887053e-03	1.267048e+01
1.900000e-07	-7.292368e-03	1.248471e+01
2.000000e-07	-7.283128e-03	1.233884e+01
2.100000e-07	-9.507103e-03	1.214679e+01
2.200000e-07	-9.315162e-03	1.196835e+01
2.300000e-07	-8.041232e-03	1.177045e+01
2.400000e-07	-7.366117e-03	1.159040e+01
2.500000e-07	-7.463382e-03	1.137845e+01
2.600000e-07	-8.519577e-03	1.117930e+01
2.700000e-07	-8.510954e-03	1.099980e+01
2.800000e-07	-8.218653e-03	1.080005e+01
2.900000e-07	-7.472767e-03	1.059053e+01
3.000000e-07	-8.178786e-03	1.036885e+01
3.100000e-07	-8.036672e-03	1.016780e+01
3.200000e-07	-7.621977e-03	9.966320e+00
3.300000e-07	-6.983584e-03	9.704615e+00
3.400000e-07	-6.983418e-03	9.484661e+00
3.500000e-07	-8.172913e-03	9.243632e+00
3.600000e-07	-8.604264e-03	9.022059e+00
3.700000e-07	-7.801880e-03	8.770376e+00
3.800000e-07	-6.737449e-03	8.558372e+00
3.900000e-07	-7.437455e-03	8.336872e+00
4.000000e-07	-7.428317e-03	8.065269e+00
4.100000e-07	-7.693738e-03	7.841079e+00
4.200000e-07	-6.981582e-03	7.547446e+00
4.300000e-07	-6.461768e-03	7.275664e+00
4.400000e-07	-6.937860e-03	7.073183e+00
4.500000e-07	-7.169914e-03	6.810576e+00
4.600000e-07	-7.452928e-03	6.483772e+00
4.700000e-07	-7.304847e-03	6.233657e+00
4.800000e-07	-7.089589e-03	6.011581e+00
4.900000e-07	-6.415835e-03	5.767600e+00
5.000000e-07	-7.261955e-03	5.514241e+00
5.100000e-07	-6.845278e-03	5.178080e+00
5.200000e-07	-6.016460e-03	4.841182e+00
5.300000e-07	-5.597596e-03	4.568898e+00
5.400000e-07	-6.118056e-03	4.328315e+00
5.500000e-07	-6.519660e-03	4.033109e+00
5.600000e-07	-6.870801e-03	3.736396e+00
5.700000e-07	-6.178788e-03	3.524322e+00
5.800000e-07	-5.790535e-03	3.158502e+00
5.900000e-07	-6.284760e-03	2.908816e+00
6.000000e-07	-6.494808e-03	2.660684e+00
6.100000e-07	-6.418479e-03	2.327816e+00
6.200000e-07	-5.300232e-03	2.054184e+00
6.300000e-07	-5.269652e-03	1.790028e+00
6.400000e-07	-5.260132e-03	1.454191e+00
6.500000e-07	-5.794701e-03	1.177902e+00
6.600000e-07	-5.243036e-03	8.411115e-01
6.700000e-07	-5.008689e-03	5.479724e-01
6.800000e-07	-5.010085e-03	3.133144e-01
6.900000e-07	-4.280239e-03	1.859989e-02
7.000000e-07	2.669294e-03	-2.946632e-01
7.100000e-07	7.723360e-05	-5.467182e-01
7.200000e-07	-1.236127e-03	-8.430488e-01
7.300000e-07	-8.991226e-04	-1.104633e+00
7.400000e-07	-3.711439e-03	-1.380896e+00
7.500000e-07	-4.757448e-03	-1.671084e+00
7.600000e-07	-1.248311e-03	-1.885609e+00
7.700000e-07	2.518620e-02	-2.073683e+00
7.800000e-07	9.124782e-02	-2.410946e+00
7.900000e-07	-3.147090e-02	-2.840874e+00
