# 250924_14:33:30.187291
t	CH1	CH2
0.000000e+00	-7.729697e-03	1.467511e+01
1.000000e-08	-8.930238e-03	1.462306e+01
2.000000e-08	-9.198904e-03	1.459694e+01
3.000000e-08	-1.031318e-02	1.446426e+01
4.000000e-08	-5.860655e-03	1.438037e+01
5.000000e-08	-7.574062e-03	1.428471e+01
6.000000e-08	-7.989580e-03	1.418895e+01
7.000000e-08	-1.142451e-02	1.406426e+01
8.000000e-08	-1.027900e-02	1.393785e+01
9.000000e-08	-7.878289e-03	1.381250e+01
1.000000e-07	-7.365607e-03	1.369516e+01
1.100000e-07	-7.370627e-03	1.360748e+01
1.200000e-07	-9.901398e-03	1.346263e+01
1.300000e-07	-8.033618e-03	1.331569e+01
1.400000e-07	-7.206150e-03	1.320898e+01
1.500000e-07	-6.950387e-03	1.305406e+01
1.600000e-07	-9.717643e-03	1.294421e+01
1.700000e-07	-1.064279e-02	1.270634e+01
1.800000e-07	-8.913785e-03	1.260150e+01
1.900000e-07	-7.372055e-03	1.242371e+01
2.000000e-07	-7.670978e-03	1.228572e+01
2.100000e-07	-9.377231e-03	1.210479e+01
2.200000e-07	-9.170790e-03	1.194729e+01
2.300000e-07	-7.730961e-03	1.177735e+01
2.400000e-07	-7.435565e-03	1.160893e+01
2.500000e-07	-6.885457e-03	1.131830e+01
2.600000e-07	-8.706917e-03	1.113687e+01
2.700000e-07	-8.537681e-03	1.095792e+01
2.800000e-07	-8.561276e-03	1.075845e+01
2.900000e-07	-7.536630e-03	1.060945e+01
3.000000e-07	-8.913298e-03	1.037790e+01
3.100000e-07	-8.253271e-03	1.013789e+01
3.200000e-07	-8.122308e-03	9.968172e+00
3.300000e-07	-6.786016e-03	9.652160e+00
3.400000e-07	-6.515394e-03	9.433731e+00
3.500000e-07	-7.187823e-03	9.231085e+00
3.600000e-07	-8.226356e-03	9.030478e+00
3.700000e-07	-8.057999e-03	8.767852e+00
3.800000e-07	-7.407567e-03	8.567822e+00
3.900000e-07	-7.255590e-03	8.325850e+00
4.000000e-07	-7.492694e-03	8.123612e+00
4.100000e-07	-8.367525e-03	7.790106e+00
4.200000e-07	-7.465156e-03	7.579476e+00
4.300000e-07	-6.735964e-03	7.273662e+00
4.400000e-07	-6.610520e-03	7.042508e+00
4.500000e-07	-7.272210e-03	6.779926e+00
4.600000e-07	-6.958938e-03	6.505216e+00
4.700000e-07	-6.591890e-03	6.243610e+00
4.800000e-07	-6.024549e-03	6.009980e+00
4.900000e-07	-6.755328e-03	5.717293e+00
5.000000e-07	-8.089252e-03	5.493789e+00
5.100000e-07	-7.342720e-03	5.189929e+00
5.200000e-07	-6.486286e-03	4.871583e+00
5.300000e-07	-5.902834e-03	4.558875e+00
5.400000e-07	-6.282542e-03	4.335247e+00
5.500000e-07	-5.984118e-03	4.010579e+00
5.600000e-07	-6.352385e-03	3.717843e+00
5.700000e-07	-5.950634e-03	3.525669e+00
5.800000e-07	-5.415474e-03	3.188902e+00
5.900000e-07	-6.267328e-03	2.903771e+00
6.000000e-07	-6.665067e-03	2.674117e+00
6.100000e-07	-6.319237e-03	2.355771e+00
6.200000e-07	-5.205608e-03	2.062189e+00
6.300000e-07	-5.104145e-03	1.841005e+00
6.400000e-07	-5.351400e-03	1.493716e+00
6.500000e-07	-5.588253e-03	1.168426e+00
6.600000e-07	-5.691161e-03	8.635616e-01
6.700000e-07	-5.278581e-03	5.684472e-01
6.800000e-07	-4.927743e-03	3.042182e-01
6.900000e-07	-4.058605e-03	4.785558e-04
7.000000e-07	1.637679e-03	-2.527554e-01
7.100000e-07	-1.975091e-05	-5.173069e-01
7.200000e-07	-2.098826e-03	-8.526028e-01
7.300000e-07	-1.208380e-03	-1.043731e+00
7.400000e-07	-3.728351e-03	-1.398339e+00
7.500000e-07	-4.607624e-03	-1.662202e+00
7.600000e-07	-3.960970e-04	-1.864181e+00
7.700000e-07	2.516565e-02	-2.092703e+00
7.800000e-07	8.299955e-02	-2.397970e+00
7.900000e-07	-1.981582e-02	-2.779490e+00
8.000000e-07	-3.067006e-02	-3.231598e+00
8.100000e-07	-4.792471e-02	-3.523762e+00
8.200000e-07	-1.030380e-01	-3.643632e+00
8.300000e-07	4.965773e-02	-3.828550e+00
8.400000e-07	7.771590e-02	-4.051521e+00
8.500000e-07	-1.291830e-01	-4.369468e+00
8.600000e-07	1.908475e-01	-4.578920e+00
8.700000e-07	-3.370541e-02	-4.799493e+00
8.800000e-07	-1.262695e-01	-5.261253e+00
8.900000e-07	1.354248e-01	-5.484257e+00
9.000000e-07	-1.135308e-01	-5.758365e+00
9.100000e-07	-1.258321e-02	-6.093158e+00
9.200000e-07	1.074511e-01	-6.273649e+00
9.300000e-07	-1.036610e-01	-6.600495e+00
9.400000e-07	1.418312e-01	-6.800050e+00
9.500000e-07	-5.025142e-02	-7.073782e+00
9.600000e-07	-6.227300e-02	-7.432180e+00
9.700000e-07	4.798192e-02	-7.630048e+00
9.800000e-07	-9.406249e-02	-7.960017e+00
9.900000e-07	1.093363e-01	-8.210001e+00
1.000000e-06	-1.733890e-02	-8.409542e+00
1.010000e-06	1.217018e-02	-8.716362e+00
1.020000e-06	2.351151e-02	-8.875785e+00
1.030000e-06	-9.622808e-02	-9.178464e+00
1.040000e-06	8.619362e-02	-9.356916e+00
1.050000e-06	-6.391889e-02	-9.600019e+00
1.060000e-06	2.729799e-02	-9.883150e+00
1.070000e-06	3.699784e-02	-9.989494e+00
1.080000e-06	-3.821576e-02	-1.027575e+01
1.090000e-06	6.834600e-02	-1.052273e+01
1.100000e-06	-6.275964e-02	-1.066368e+01
1.110000e-06	1.304320e-02	-1.086318e+01
1.120000e-06	-1.715761e-02	-1.103162e+01
1.130000e-06	-6.333801e-04	-1.129376e+01
1.140000e-06	4.562707e-02	-1.146301e+01
1.150000e-06	-1.728286e-02	-1.170373e+01
1.160000e-06	2.460431e-02	-1.192415e+01
1.170000e-06	-2.929997e-02	-1.205421e+01
1.180000e-06	2.481033e-03	-1.224315e+01
1.190000e-06	6.553482e-03	-1.239097e+01
1.200000e-06	-7.359036e-03	-1.256535e+01
1.210000e-06	1.745382e-02	-1.271936e+01
1.220000e-06	-4.780154e-03	-1.286579e+01
1.230000e-06	9.959155e-03	-1.303263e+01
1.240000e-06	1.740840e-03	-1.318744e+01
1.250000e-06	-7.703757e-03	-1.333777e+01
1.260000e-06	4.330495e-04	-1.344075e+01
1.270000e-06	-1.321874e-03	-1.361054e+01
1.280000e-06	9.876609e-03	-1.371476e+01
1.290000e-06	1.010252e-02	-1.381110e+01
1.300000e-06	-2.333786e-03	-1.395697e+01
1.310000e-06	1.558946e-03	-1.407466e+01
1.320000e-06	-8.824764e-03	-1.426047e+01
1.330000e-06	5.734494e-03	-1.431574e+01
1.340000e-06	2.838286e-03	-1.442152e+01
1.350000e-06	2.844081e-03	-1.449474e+01
1.360000e-06	7.188808e-03	-1.455694e+01
1.370000e-06	-2.213339e-04	-1.465161e+01
1.380000e-06	6.875856e-03	-1.470273e+01
1.390000e-06	-4.700067e-03	-1.477797e+01
1.400000e-06	-5.511465e-04	-1.478942e+01
1.410000e-06	4.021056e-04	-1.486421e+01
1.420000e-06	3.967984e-03	-1.491527e+01
1.430000e-06	8.207259e-03	-1.491482e+01
1.440000e-06	1.207598e-03	-1.497895e+01
1.450000e-06	3.101226e-03	-1.503112e+01
1.460000e-06	-1.090283e-03	-1.506408e+01
1.470000e-06	1.927455e-03	-1.508208e+01
1.480000e-06	1.762811e-03	-1.507464e+01
1.490000e-06	8.052789e-04	-1.506329e+01
1.500000e-06	3.493433e-03	-1.506316e+01
1.510000e-06	1.723448e-03	-1.510579e+01
1.520000e-06	3.133014e-03	-1.506269e+01
1.530000e-06	-1.169196e-04	-1.507156e+01
1.540000e-06	-3.501605e-04	-1.504210e+01
1.550000e-06	3.147313e-03	-1.503098e+01
1.560000e-06	2.927126e-03	-1.502845e+01
1.570000e-06	3.950156e-03	-1.499734e+01
1.580000e-06	1.489371e-03	-1.492429e+01
1.590000e-06	1.511033e-04	-1.483568e+01
1.600000e-06	1.191287e-03	-1.475995e+01
1.610000e-06	1.449675e-03	-1.474729e+01
1.620000e-06	2.648495e-03	-1.466518e+01
1.630000e-06	1.293076e-03	-1.464100e+01
1.640000e-06	2.519355e-03	-1.453634e+01
1.650000e-06	2.886202e-03	-1.452274e+01
1.660000e-06	2.741851e-03	-1.439087e+01
1.670000e-06	1.964268e-03	-1.426411e+01
1.680000e-06	-1.123326e-03	-1.418688e+01
1.690000e-06	6.885030e-04	-1.403063e+01
1.700000e-06	1.985640e-03	-1.391474e+01
1.710000e-06	2.757559e-03	-1.377998e+01
1.720000e-06	1.719815e-03	-1.368471e+01
1.730000e-06	-3.925126e-05	-1.359992e+01
1.740000e-06	5.496664e-04	-1.342153e+01
1.750000e-06	1.531581e-03	-1.327413e+01
1.760000e-06	2.583337e-03	-1.314680e+01
1.770000e-06	1.508746e-03	-1.303131e+01
1.780000e-06	5.638123e-04	-1.290473e+01
1.790000e-06	6.422622e-04	-1.272582e+01
1.800000e-06	9.557069e-04	-1.255790e+01
1.810000e-06	1.855708e-03	-1.237995e+01
1.820000e-06	-8.078111e-04	-1.225156e+01
1.830000e-06	-9.754637e-04	-1.208461e+01
1.840000e-06	2.960643e-04	-1.186422e+01
1.850000e-06	2.183868e-03	-1.161116e+01
1.860000e-06	1.798813e-03	-1.145256e+01
1.870000e-06	-2.689781e-04	-1.123956e+01
1.880000e-06	-1.466885e-03	-1.101201e+01
1.890000e-06	-1.461455e-03	-1.087108e+01
1.900000e-06	-1.919990e-04	-1.064461e+01
1.910000e-06	-6.830684e-04	-1.047304e+01
1.920000e-06	-5.981857e-04	-1.017951e+01
1.930000e-06	-7.268167e-04	-9.999903e+00
1.940000e-06	-5.627431e-04	-9.829529e+00
1.950000e-06	-3.553638e-04	-9.559406e+00
1.960000e-06	-7.377608e-04	-9.355323e+00
1.970000e-06	-9.106829e-04	-9.117788e+00
1.980000e-06	-9.353851e-04	-8.914242e+00
1.990000e-06	-1.439647e-03	-8.714188e+00
2.000000e-06	-5.543807e-04	-8.370982e+00
2.010000e-06	-1.191216e-03	-8.188402e+00
2.020000e-06	-2.101456e-03	-7.967854e+00
2.030000e-06	-1.997682e-03	-7.673135e+00
2.040000e-06	-1.204713e-03	-7.397450e+00
2.050000e-06	-2.381549e-04	-7.128849e+00
2.060000e-06	-2.291262e-03	-6.844161e+00
2.070000e-06	-1.461987e-03	-6.601058e+00
2.080000e-06	-2.633568e-03	-6.346876e+00
2.090000e-06	-2.251475e-03	-6.094316e+00
2.100000e-06	-3.769857e-03	-5.831033e+00
2.110000e-06	-2.686734e-03	-5.507923e+00
2.120000e-06	-3.545647e-03	-5.302189e+00
2.130000e-06	-1.673020e-03	-4.988901e+00
2.140000e-06	-2.015064e-03	-4.617561e+00
2.150000e-06	-2.813300e-03	-4.389459e+00
2.160000e-06	-3.491959e-03	-4.188928e+00
2.170000e-06	-2.923615e-03	-3.895739e+00
2.180000e-06	-2.983973e-03	-3.600450e+00
2.190000e-06	-3.244597e-03	-3.346900e+00
2.200000e-06	-3.480174e-03	-3.032594e+00
2.210000e-06	-4.505425e-03	-2.737375e+00
2.220000e-06	-4.526038e-03	-2.482214e+00
2.230000e-06	-3.281492e-03	-2.200432e+00
2.240000e-06	-3.625309e-03	-1.904219e+00
2.250000e-06	-2.688232e-03	-1.631065e+00
2.260000e-06	-3.778675e-03	-1.284671e+00
2.270000e-06	-3.036455e-03	-9.889271e-01
2.280000e-06	-3.874937e-03	-7.042172e-01
2.290000e-06	-3.615360e-03	-3.895099e-01
2.300000e-06	-4.119739e-03	-1.068208e-01
2.310000e-06	9.748164e-04	1.473609e-01
2.320000e-06	1.604812e-03	4.416002e-01
2.330000e-06	1.891782e-04	6.842292e-01
2.340000e-06	3.084910e-03	9.368122e-01
2.350000e-06	-3.813831e-04	1.233650e+00
2.360000e-06	-2.294453e-03	1.560833e+00
2.370000e-06	-3.102245e-04	1.842626e+00
2.380000e-06	7.394390e-03	2.012604e+00
2.390000e-06	3.925577e-02	2.273704e+00
2.400000e-06	6.233473e-02	2.571015e+00
2.410000e-06	-3.377477e-02	2.957415e+00
2.420000e-06	-4.148390e-02	3.254198e+00
2.430000e-06	-4.243491e-02	3.538416e+00
2.440000e-06	-8.036020e-02	3.756866e+00
2.450000e-06	-2.382026e-02	3.924759e+00
2.460000e-06	1.275558e-01	4.170989e+00
2.470000e-06	-9.607756e-02	4.487284e+00
2.480000e-06	7.155674e-02	4.735733e+00
2.490000e-06	8.570487e-02	5.104252e+00
2.500000e-06	-1.260349e-01	5.390473e+00
2.510000e-06	3.930554e-02	5.558887e+00
2.520000e-06	-1.423260e-02	5.955465e+00
2.530000e-06	-7.597244e-02	6.187941e+00
2.540000e-06	8.120382e-02	6.462649e+00
2.550000e-06	-1.533902e-02	6.727913e+00
2.560000e-06	2.172928e-02	6.978366e+00
2.570000e-06	7.161730e-03	7.282123e+00
2.580000e-06	-5.948216e-02	7.526759e+00
2.590000e-06	4.410093e-03	7.848443e+00
2.600000e-06	-2.769371e-02	8.077330e+00
2.610000e-06	3.715654e-02	8.345883e+00
2.620000e-06	-8.792508e-03	8.527764e+00
2.630000e-06	8.718154e-03	8.758392e+00
2.640000e-06	6.741561e-03	9.009921e+00
2.650000e-06	-4.630599e-02	9.222572e+00
2.660000e-06	1.801613e-02	9.452124e+00
2.670000e-06	-2.871398e-02	9.714228e+00
2.680000e-06	-6.584047e-03	9.896862e+00
2.690000e-06	2.873536e-02	1.016881e+01
2.700000e-06	-5.552535e-03	1.033631e+01
2.710000e-06	5.772223e-03	1.056786e+01
2.720000e-06	-2.839977e-02	1.074996e+01
2.730000e-06	-1.725528e-02	1.094784e+01
2.740000e-06	-3.211482e-03	1.117536e+01
2.750000e-06	-6.508909e-04	1.134776e+01
2.760000e-06	1.113771e-02	1.154944e+01
2.770000e-06	-1.564163e-02	1.176044e+01
2.780000e-06	2.004049e-03	1.193584e+01
2.790000e-06	-9.641838e-03	1.210514e+01
2.800000e-06	-1.021188e-02	1.229416e+01
2.810000e-06	-9.253496e-03	1.248315e+01
2.820000e-06	-1.629067e-02	1.261300e+01
2.830000e-06	5.004640e-03	1.276836e+01
2.840000e-06	2.355046e-03	1.290928e+01
2.850000e-06	-1.518678e-03	1.308318e+01
2.860000e-06	-1.346450e-02	1.325310e+01
2.870000e-06	-1.846157e-02	1.336745e+01
2.880000e-06	-6.052918e-03	1.349466e+01
2.890000e-06	-2.499720e-03	1.359102e+01
2.900000e-06	-2.049945e-04	1.369636e+01
2.910000e-06	-7.822657e-03	1.387518e+01
2.920000e-06	-9.797921e-03	1.400190e+01
2.930000e-06	-6.913317e-03	1.412726e+01
2.940000e-06	-7.994416e-03	1.422152e+01
2.950000e-06	-8.509136e-03	1.434684e+01
2.960000e-06	-1.081172e-02	1.445203e+01
2.970000e-06	-8.093560e-03	1.455579e+01
2.980000e-06	-2.317941e-03	1.459150e+01
2.990000e-06	-3.766479e-03	1.463260e+01
3.000000e-06	-6.704693e-03	1.471529e+01
3.010000e-06	-1.329825e-02	1.476852e+01
3.020000e-06	-1.020131e-02	1.479207e+01
3.030000e-06	-5.686478e-03	1.485310e+01
3.040000e-06	-5.030352e-03	1.491266e+01
3.050000e-06	-6.812122e-03	1.491679e+01
3.060000e-06	-1.134954e-02	1.494684e+01
3.070000e-06	-8.217438e-03	1.496840e+01
3.080000e-06	-6.038505e-03	1.498147e+01
3.090000e-06	-5.268932e-03	1.507045e+01
3.100000e-06	-8.006618e-03	1.501995e+01
3.110000e-06	-1.106644e-02	1.505245e+01
3.120000e-06	-7.397573e-03	1.500110e+01
3.130000e-06	-8.738644e-03	1.501308e+01
3.140000e-06	-8.482594e-03	1.501095e+01
3.150000e-06	-1.055686e-02	1.499945e+01
3.160000e-06	-9.365555e-03	1.494840e+01
3.170000e-06	-4.812528e-03	1.492832e+01
3.180000e-06	-5.001500e-03	1.491421e+01
3.190000e-06	-5.726595e-03	1.491466e+01
3.200000e-06	-1.212213e-02	1.480210e+01
3.210000e-06	-1.221028e-02	1.475000e+01
3.220000e-06	-1.033208e-02	1.476777e+01
3.230000e-06	-7.064188e-03	1.462160e+01
3.240000e-06	-7.446074e-03	1.460105e+01
3.250000e-06	-8.695164e-03	1.452832e+01
3.260000e-06	-8.304974e-03	1.443048e+01
3.270000e-06	-6.632541e-03	1.434584e+01
3.280000e-06	-7.437220e-03	1.424161e+01
3.290000e-06	-9.894060e-03	1.410422e+01
3.300000e-06	-1.145296e-02	1.404053e+01
3.310000e-06	-9.788719e-03	1.394521e+01
3.320000e-06	-6.654091e-03	1.375685e+01
3.330000e-06	-7.038047e-03	1.363113e+01
3.340000e-06	-8.368339e-03	1.353621e+01
3.350000e-06	-1.022429e-02	1.339990e+01
3.360000e-06	-8.963095e-03	1.326518e+01
3.370000e-06	-6.878321e-03	1.312629e+01
3.380000e-06	-7.500722e-03	1.295994e+01
3.390000e-06	-8.016606e-03	1.283000e+01
3.400000e-06	-1.035320e-02	1.267466e+01
3.410000e-06	-8.248758e-03	1.251729e+01
3.420000e-06	-7.954132e-03	1.238940e+01
3.430000e-06	-7.584935e-03	1.226057e+01
3.440000e-06	-9.419075e-03	1.203998e+01
3.450000e-06	-8.657332e-03	1.185368e+01
3.460000e-06	-6.304722e-03	1.167514e+01
3.470000e-06	-5.927500e-03	1.146353e+01
3.480000e-06	-6.828647e-03	1.122156e+01
