# 250924_14:33:35.319477
t	CH1	CH2
0.000000e+00	-2.144454e-03	1.471772e+01
1.000000e-08	-2.621833e-03	1.469253e+01
2.000000e-08	-4.587486e-03	1.460888e+01
3.000000e-08	-3.886510e-03	1.453461e+01
4.000000e-08	-1.350286e-04	1.442986e+01
5.000000e-08	-1.018416e-03	1.431559e+01
6.000000e-08	-1.944350e-03	1.422280e+01
7.000000e-08	-4.111383e-03	1.412710e+01
8.000000e-08	-4.089971e-03	1.405950e+01
9.000000e-08	-1.072319e-03	1.392451e+01
1.000000e-07	-2.112460e-03	1.377669e+01
1.100000e-07	-2.819732e-03	1.357740e+01
1.200000e-07	-5.596729e-03	1.349553e+01
1.300000e-07	-4.138849e-03	1.338824e+01
1.400000e-07	-2.697266e-03	1.325098e+01
1.500000e-07	-7.655284e-04	1.311361e+01
1.600000e-07	-2.142960e-03	1.299769e+01
1.700000e-07	-2.533479e-03	1.279780e+01
1.800000e-07	-3.053613e-03	1.266233e+01
1.900000e-07	-2.992819e-03	1.251561e+01
2.000000e-07	-4.048419e-03	1.233667e+01
2.100000e-07	-4.961025e-03	1.215765e+01
2.200000e-07	-5.156204e-03	1.196782e+01
2.300000e-07	-2.868548e-03	1.181843e+01
2.400000e-07	-1.491798e-03	1.164880e+01
2.500000e-07	-1.281595e-03	1.139875e+01
2.600000e-07	-2.941113e-03	1.120827e+01
2.700000e-07	-4.046143e-03	1.098932e+01
2.800000e-07	-4.134648e-03	1.080998e+01
2.900000e-07	-3.358330e-03	1.064983e+01
3.000000e-07	-5.244917e-03	1.036875e+01
3.100000e-07	-4.260447e-03	1.015935e+01
3.200000e-07	-4.346029e-03	9.997291e+00
3.300000e-07	-2.643170e-03	9.712668e+00
3.400000e-07	-2.833505e-03	9.474111e+00
3.500000e-07	-3.459538e-03	9.284058e+00
3.600000e-07	-4.405381e-03	9.051634e+00
3.700000e-07	-4.295017e-03	8.798326e+00
3.800000e-07	-3.189170e-03	8.548724e+00
3.900000e-07	-4.068445e-03	8.378166e+00
4.000000e-07	-4.376297e-03	8.125087e+00
4.100000e-07	-5.162844e-03	7.871459e+00
4.200000e-07	-4.076567e-03	7.629850e+00
4.300000e-07	-4.244513e-03	7.305192e+00
4.400000e-07	-3.360049e-03	7.074008e+00
4.500000e-07	-4.041379e-03	6.829376e+00
4.600000e-07	-4.057619e-03	6.545662e+00
4.700000e-07	-4.064557e-03	6.312014e+00
4.800000e-07	-3.758753e-03	6.042008e+00
4.900000e-07	-4.461067e-03	5.838349e+00
5.000000e-07	-6.212908e-03	5.513685e+00
5.100000e-07	-5.672145e-03	5.230402e+00
5.200000e-07	-5.161816e-03	4.894105e+00
5.300000e-07	-3.744526e-03	4.609349e+00
5.400000e-07	-3.431840e-03	4.327241e+00
5.500000e-07	-4.311645e-03	4.032028e+00
5.600000e-07	-5.047677e-03	3.776347e+00
