# 250924_14:33:27.099285
t	CH1	CH2
0.000000e+00	-7.532106e-03	1.476379e+01
1.000000e-08	-8.310023e-03	1.462055e+01
2.000000e-08	-9.454218e-03	1.456587e+01
3.000000e-08	-8.665821e-03	1.449166e+01
4.000000e-08	-5.289545e-03	1.439789e+01
5.000000e-08	-6.661659e-03	1.426368e+01
6.000000e-08	-8.878840e-03	1.419992e+01
7.000000e-08	-1.214356e-02	1.407165e+01
8.000000e-08	-1.148139e-02	1.397492e+01
9.000000e-08	-7.682306e-03	1.384893e+01
1.000000e-07	-6.896552e-03	1.369281e+01
1.100000e-07	-7.655442e-03	1.356835e+01
1.200000e-07	-9.403225e-03	1.343156e+01
1.300000e-07	-8.681582e-03	1.331629e+01
1.400000e-07	-7.784388e-03	1.316799e+01
1.500000e-07	-7.750012e-03	1.307101e+01
1.600000e-07	-8.697958e-03	1.287311e+01
1.700000e-07	-9.941270e-03	1.276431e+01
1.800000e-07	-8.003879e-03	1.256845e+01
1.900000e-07	-7.031548e-03	1.244215e+01
2.000000e-07	-6.449159e-03	1.226313e+01
2.100000e-07	-9.374254e-03	1.207316e+01
2.200000e-07	-9.083158e-03	1.190629e+01
2.300000e-07	-7.591252e-03	1.173795e+01
2.400000e-07	-7.321007e-03	1.153679e+01
2.500000e-07	-7.847887e-03	1.131624e+01
2.600000e-07	-8.931893e-03	1.110876e+01
2.700000e-07	-8.613376e-03	1.094776e+01
2.800000e-07	-8.078410e-03	1.081894e+01
2.900000e-07	-6.923499e-03	1.052679e+01
3.000000e-07	-7.380692e-03	1.031671e+01
3.100000e-07	-8.128176e-03	1.010576e+01
3.200000e-07	-7.628446e-03	9.903762e+00
3.300000e-07	-6.616552e-03	9.643055e+00
3.400000e-07	-6.220592e-03	9.422527e+00
3.500000e-07	-7.515124e-03	9.220024e+00
3.600000e-07	-7.915413e-03	8.969520e+00
3.700000e-07	-8.049661e-03	8.737295e+00
3.800000e-07	-6.354401e-03	8.516263e+00
3.900000e-07	-6.840981e-03	8.293687e+00
4.000000e-07	-7.558967e-03	8.051052e+00
4.100000e-07	-8.118338e-03	7.770571e+00
4.200000e-07	-7.351490e-03	7.527291e+00
4.300000e-07	-6.416486e-03	7.270050e+00
4.400000e-07	-6.921632e-03	6.999521e+00
4.500000e-07	-6.843704e-03	6.726843e+00
4.600000e-07	-7.284399e-03	6.483605e+00
4.700000e-07	-6.785907e-03	6.220979e+00
4.800000e-07	-6.470369e-03	5.988946e+00
4.900000e-07	-6.812090e-03	5.726612e+00
5.000000e-07	-7.014764e-03	5.452129e+00
5.100000e-07	-6.955481e-03	5.127767e+00
5.200000e-07	-6.441035e-03	4.790377e+00
5.300000e-07	-5.858068e-03	4.538846e+00
5.400000e-07	-5.980163e-03	4.294586e+00
5.500000e-07	-7.318559e-03	3.988397e+00
5.600000e-07	-6.516830e-03	3.665240e+00
5.700000e-07	-6.468909e-03	3.424605e+00
5.800000e-07	-5.459448e-03	3.126893e+00
5.900000e-07	-6.091076e-03	2.864681e+00
6.000000e-07	-6.035854e-03	2.620949e+00
6.100000e-07	-6.298706e-03	2.274192e+00
6.200000e-07	-5.757019e-03	2.052579e+00
6.300000e-07	-5.557653e-03	1.729846e+00
