# 250924_14:33:27.608730
t	CH1	CH2
0.000000e+00	-7.876606e-03	1.475819e+01
1.000000e-08	-8.815501e-03	1.468103e+01
2.000000e-08	-9.172711e-03	1.461829e+01
3.000000e-08	-9.733291e-03	1.450458e+01
4.000000e-08	-6.864477e-03	1.442989e+01
5.000000e-08	-7.233083e-03	1.433318e+01
6.000000e-08	-7.543942e-03	1.422000e+01
7.000000e-08	-1.100718e-02	1.411358e+01
8.000000e-08	-1.007407e-02	1.400875e+01
9.000000e-08	-7.184115e-03	1.387245e+01
1.000000e-07	-6.344828e-03	1.374464e+01
1.100000e-07	-7.382772e-03	1.363842e+01
1.200000e-07	-1.037016e-02	1.348158e+01
1.300000e-07	-1.013408e-02	1.335581e+01
1.400000e-07	-8.389220e-03	1.324840e+01
1.500000e-07	-7.587501e-03	1.307355e+01
1.600000e-07	-8.034898e-03	1.292366e+01
1.700000e-07	-9.097064e-03	1.276822e+01
1.800000e-07	-8.300194e-03	1.264842e+01
1.900000e-07	-7.051578e-03	1.250211e+01
2.000000e-07	-7.322458e-03	1.236316e+01
2.100000e-07	-9.468713e-03	1.214366e+01
2.200000e-07	-1.005416e-02	1.197531e+01
2.300000e-07	-8.479563e-03	1.181690e+01
2.400000e-07	-6.666051e-03	1.158684e+01
2.500000e-07	-6.492395e-03	1.141581e+01
2.600000e-07	-7.846595e-03	1.116544e+01
2.700000e-07	-8.230669e-03	1.101739e+01
2.800000e-07	-7.703921e-03	1.081095e+01
2.900000e-07	-6.746175e-03	1.061634e+01
3.000000e-07	-7.869035e-03	1.035584e+01
3.100000e-07	-8.506409e-03	1.017529e+01
3.200000e-07	-9.081423e-03	9.935188e+00
3.300000e-07	-7.330828e-03	9.722153e+00
3.400000e-07	-7.611030e-03	9.491127e+00
3.500000e-07	-7.775757e-03	9.271001e+00
3.600000e-07	-7.995771e-03	9.078476e+00
3.700000e-07	-7.402483e-03	8.786865e+00
3.800000e-07	-6.317720e-03	8.555814e+00
3.900000e-07	-6.242049e-03	8.324685e+00
4.000000e-07	-6.777949e-03	8.102553e+00
4.100000e-07	-7.605917e-03	7.838529e+00
4.200000e-07	-7.667575e-03	7.596365e+00
4.300000e-07	-6.920825e-03	7.293503e+00
4.400000e-07	-6.946082e-03	7.029976e+00
4.500000e-07	-6.742185e-03	6.806342e+00
4.600000e-07	-7.464220e-03	6.504180e+00
4.700000e-07	-6.139296e-03	6.271049e+00
4.800000e-07	-5.823519e-03	6.039447e+00
4.900000e-07	-6.040605e-03	5.746331e+00
5.000000e-07	-7.750739e-03	5.462607e+00
5.100000e-07	-6.847774e-03	5.186389e+00
5.200000e-07	-6.722052e-03	4.829519e+00
5.300000e-07	-6.292904e-03	4.596942e+00
5.400000e-07	-6.199008e-03	4.364729e+00
5.500000e-07	-6.665928e-03	4.029420e+00
5.600000e-07	-6.225842e-03	3.773262e+00
5.700000e-07	-5.723446e-03	3.521230e+00
5.800000e-07	-5.272973e-03	3.206345e+00
5.900000e-07	-5.604554e-03	2.923234e+00
6.000000e-07	-6.201793e-03	2.681048e+00
6.100000e-07	-6.514935e-03	2.333710e+00
6.200000e-07	-6.287851e-03	2.082629e+00
6.300000e-07	-5.777883e-03	1.836492e+00
6.400000e-07	-5.267748e-03	1.482579e+00
6.500000e-07	-6.090015e-03	1.195315e+00
6.600000e-07	-5.588100e-03	8.609551e-01
6.700000e-07	-5.752046e-03	5.764122e-01
6.800000e-07	-4.430054e-03	3.031528e-01
6.900000e-07	-4.224948e-03	-2.155768e-02
7.000000e-07	2.356686e-03	-2.752646e-01
7.100000e-07	-7.942408e-04	-5.287997e-01
7.200000e-07	-1.601794e-03	-8.020079e-01
7.300000e-07	-1.508604e-03	-1.105714e+00
7.400000e-07	-4.754940e-03	-1.390434e+00
7.500000e-07	-6.013669e-03	-1.654610e+00
7.600000e-07	-2.416899e-03	-1.876718e+00
7.700000e-07	1.987659e-02	-2.065189e+00
7.800000e-07	9.550052e-02	-2.362604e+00
7.900000e-07	-2.635057e-02	-2.752509e+00
8.000000e-07	-2.628531e-02	-3.224662e+00
8.100000e-07	-4.453119e-02	-3.476295e+00
8.200000e-07	-1.191502e-01	-3.635609e+00
8.300000e-07	5.834552e-02	-3.841980e+00
8.400000e-07	8.727205e-02	-4.002109e+00
8.500000e-07	-1.542783e-01	-4.391033e+00
8.600000e-07	2.007474e-01	-4.606892e+00
8.700000e-07	-4.701197e-02	-4.831962e+00
8.800000e-07	-1.387856e-01	-5.256167e+00
8.900000e-07	1.595021e-01	-5.506243e+00
9.000000e-07	-1.357953e-01	-5.781503e+00
9.100000e-07	-5.282117e-03	-6.043640e+00
9.200000e-07	1.185585e-01	-6.264667e+00
9.300000e-07	-1.240606e-01	-6.593064e+00
9.400000e-07	1.635493e-01	-6.841583e+00
9.500000e-07	-6.615808e-02	-7.097347e+00
9.600000e-07	-6.039907e-02	-7.473635e+00
9.700000e-07	5.584934e-02	-7.605031e+00
9.800000e-07	-1.084840e-01	-7.931454e+00
9.900000e-07	1.313124e-01	-8.219953e+00
1.000000e-06	-3.538522e-02	-8.382930e+00
1.010000e-06	2.179404e-02	-8.696820e+00
1.020000e-06	2.488966e-02	-8.915746e+00
1.030000e-06	-1.091992e-01	-9.190028e+00
1.040000e-06	1.061538e-01	-9.408474e+00
1.050000e-06	-8.404109e-02	-9.623057e+00
1.060000e-06	3.849474e-02	-9.862633e+00
1.070000e-06	3.485787e-02	-9.969927e+00
1.080000e-06	-4.183698e-02	-1.029681e+01
1.090000e-06	8.196625e-02	-1.049526e+01
1.100000e-06	-7.652475e-02	-1.069474e+01
1.110000e-06	2.585633e-02	-1.088313e+01
1.120000e-06	-2.651424e-02	-1.107461e+01
1.130000e-06	2.635004e-03	-1.137666e+01
1.140000e-06	4.579881e-02	-1.145361e+01
1.150000e-06	-2.221606e-02	-1.170667e+01
1.160000e-06	3.252370e-02	-1.192674e+01
1.170000e-06	-3.737602e-02	-1.210416e+01
1.180000e-06	9.284664e-03	-1.229419e+01
1.190000e-06	3.002422e-03	-1.239038e+01
1.200000e-06	-5.618785e-03	-1.260993e+01
1.210000e-06	1.983578e-02	-1.275775e+01
1.220000e-06	-6.163805e-03	-1.294582e+01
1.230000e-06	1.180417e-02	-1.306358e+01
1.240000e-06	-9.085027e-05	-1.319898e+01
1.250000e-06	-7.842374e-03	-1.334790e+01
1.260000e-06	2.054176e-04	-1.348421e+01
1.270000e-06	-2.084926e-03	-1.363246e+01
1.280000e-06	1.076692e-02	-1.375679e+01
1.290000e-06	1.058187e-02	-1.387211e+01
1.300000e-06	-1.527481e-03	-1.401880e+01
1.310000e-06	2.430319e-03	-1.410569e+01
1.320000e-06	-9.144166e-03	-1.423093e+01
1.330000e-06	6.731446e-03	-1.433767e+01
1.340000e-06	6.440603e-04	-1.442203e+01
1.350000e-06	3.278676e-03	-1.452532e+01
1.360000e-06	5.893310e-03	-1.461793e+01
1.370000e-06	-3.336644e-04	-1.468249e+01
1.380000e-06	7.311939e-03	-1.471471e+01
1.390000e-06	-4.826396e-03	-1.479885e+01
1.400000e-06	1.236772e-03	-1.478048e+01
1.410000e-06	3.247658e-05	-1.489311e+01
1.420000e-06	4.254658e-03	-1.495729e+01
1.430000e-06	6.570885e-03	-1.497737e+01
1.440000e-06	4.822159e-04	-1.503893e+01
1.450000e-06	1.209217e-03	-1.509188e+01
1.460000e-06	-2.185137e-03	-1.509254e+01
1.470000e-06	2.688737e-03	-1.508309e+01
1.480000e-06	2.628610e-03	-1.512509e+01
1.490000e-06	2.486083e-03	-1.510427e+01
1.500000e-06	4.297596e-03	-1.512719e+01
1.510000e-06	1.705777e-03	-1.514657e+01
1.520000e-06	3.103106e-03	-1.509611e+01
1.530000e-06	-8.162209e-04	-1.509364e+01
1.540000e-06	-1.394634e-03	-1.510358e+01
1.550000e-06	2.320674e-03	-1.506048e+01
1.560000e-06	2.757067e-03	-1.505137e+01
1.570000e-06	5.324723e-03	-1.501734e+01
1.580000e-06	2.529038e-03	-1.498574e+01
1.590000e-06	5.059054e-04	-1.491316e+01
1.600000e-06	1.160593e-03	-1.483897e+01
1.610000e-06	1.926203e-03	-1.475734e+01
1.620000e-06	2.152542e-03	-1.472319e+01
1.630000e-06	1.043651e-03	-1.462098e+01
1.640000e-06	1.911051e-03	-1.455779e+01
1.650000e-06	2.635474e-03	-1.451316e+01
1.660000e-06	2.777313e-03	-1.441782e+01
1.670000e-06	2.237843e-03	-1.432363e+01
1.680000e-06	2.124499e-04	-1.419684e+01
1.690000e-06	1.406985e-03	-1.407161e+01
1.700000e-06	2.340253e-03	-1.392421e+01
1.710000e-06	2.863846e-03	-1.376642e+01
1.720000e-06	2.688902e-03	-1.371306e+01
1.730000e-06	-3.827204e-05	-1.361689e+01
1.740000e-06	3.141500e-04	-1.344198e+01
1.750000e-06	1.267933e-03	-1.331218e+01
1.760000e-06	1.785010e-03	-1.317726e+01
1.770000e-06	1.368296e-03	-1.303889e+01
1.780000e-06	1.317853e-03	-1.292368e+01
1.790000e-06	9.416568e-04	-1.276724e+01
1.800000e-06	1.933709e-03	-1.257476e+01
1.810000e-06	2.898414e-03	-1.242042e+01
1.820000e-06	4.997425e-04	-1.226203e+01
1.830000e-06	4.601880e-04	-1.208211e+01
1.840000e-06	-1.253191e-04	-1.192261e+01
1.850000e-06	5.229754e-04	-1.167103e+01
1.860000e-06	1.024873e-03	-1.152297e+01
1.870000e-06	1.264387e-04	-1.127095e+01
