# 250924_14:33:22.957132
t	CH1	CH2
0.000000e+00	-7.194376e-03	1.467639e+01
1.000000e-08	-9.221203e-03	1.463316e+01
2.000000e-08	-9.648501e-03	1.454810e+01
3.000000e-08	-9.541482e-03	1.444686e+01
4.000000e-08	-6.207842e-03	1.435958e+01
5.000000e-08	-7.750380e-03	1.426726e+01
6.000000e-08	-8.534954e-03	1.417158e+01
7.000000e-08	-1.074164e-02	1.406598e+01
8.000000e-08	-9.994501e-03	1.392910e+01
9.000000e-08	-7.148619e-03	1.379378e+01
1.000000e-07	-7.871394e-03	1.371536e+01
1.100000e-07	-8.174155e-03	1.352807e+01
1.200000e-07	-1.025425e-02	1.344381e+01
1.300000e-07	-9.132908e-03	1.330797e+01
1.400000e-07	-7.171251e-03	1.318065e+01
1.500000e-07	-7.540476e-03	1.301323e+01
1.600000e-07	-8.477172e-03	1.289436e+01
1.700000e-07	-9.177452e-03	1.271805e+01
1.800000e-07	-7.494353e-03	1.262352e+01
1.900000e-07	-6.664619e-03	1.247424e+01
2.000000e-07	-7.864157e-03	1.227694e+01
2.100000e-07	-9.875356e-03	1.209734e+01
2.200000e-07	-8.565758e-03	1.190842e+01
2.300000e-07	-7.902062e-03	1.175852e+01
2.400000e-07	-6.768306e-03	1.155952e+01
2.500000e-07	-7.873169e-03	1.129892e+01
2.600000e-07	-8.025979e-03	1.112896e+01
2.700000e-07	-7.825548e-03	1.094999e+01
2.800000e-07	-7.410933e-03	1.077000e+01
2.900000e-07	-7.373639e-03	1.054953e+01
3.000000e-07	-9.308940e-03	1.028844e+01
3.100000e-07	-8.101834e-03	1.008839e+01
3.200000e-07	-7.781099e-03	9.868316e+00
3.300000e-07	-6.449179e-03	9.665231e+00
3.400000e-07	-7.049171e-03	9.424233e+00
3.500000e-07	-8.108646e-03	9.232182e+00
3.600000e-07	-7.430213e-03	8.991103e+00
3.700000e-07	-6.990094e-03	8.758519e+00
3.800000e-07	-6.536873e-03	8.497919e+00
3.900000e-07	-7.171873e-03	8.316844e+00
4.000000e-07	-7.471416e-03	8.053263e+00
4.100000e-07	-7.984687e-03	7.782054e+00
4.200000e-07	-6.349079e-03	7.547372e+00
4.300000e-07	-6.523089e-03	7.263783e+00
4.400000e-07	-7.446893e-03	7.033659e+00
4.500000e-07	-6.658496e-03	6.770529e+00
4.600000e-07	-6.072647e-03	6.454189e+00
4.700000e-07	-5.965243e-03	6.241683e+00
4.800000e-07	-6.054480e-03	6.010579e+00
4.900000e-07	-6.620792e-03	5.728380e+00
5.000000e-07	-7.663098e-03	5.485712e+00
5.100000e-07	-7.142264e-03	5.188904e+00
5.200000e-07	-6.400823e-03	4.842059e+00
5.300000e-07	-6.379880e-03	4.528445e+00
5.400000e-07	-6.105903e-03	4.306416e+00
5.500000e-07	-6.325983e-03	4.011655e+00
5.600000e-07	-5.543540e-03	3.756820e+00
5.700000e-07	-5.708940e-03	3.426216e+00
5.800000e-07	-6.589527e-03	3.157925e+00
5.900000e-07	-6.814238e-03	2.905441e+00
6.000000e-07	-6.224741e-03	2.633034e+00
6.100000e-07	-5.720924e-03	2.336391e+00
6.200000e-07	-5.065012e-03	2.042709e+00
6.300000e-07	-5.663483e-03	1.799501e+00
6.400000e-07	-5.763007e-03	1.492710e+00
6.500000e-07	-6.189735e-03	1.148895e+00
6.600000e-07	-5.262152e-03	8.220556e-01
6.700000e-07	-4.750435e-03	5.773986e-01
6.800000e-07	-4.750504e-03	2.956657e-01
6.900000e-07	-4.714012e-03	-1.907001e-02
7.000000e-07	3.333465e-03	-2.747332e-01
7.100000e-07	1.038617e-04	-5.373359e-01
7.200000e-07	-1.661806e-03	-8.421525e-01
7.300000e-07	-2.744956e-03	-1.095232e+00
7.400000e-07	-4.285572e-03	-1.399045e+00
7.500000e-07	-4.237873e-03	-1.623554e+00
7.600000e-07	8.375845e-04	-1.884281e+00
7.700000e-07	2.675931e-02	-2.083684e+00
7.800000e-07	9.026239e-02	-2.420547e+00
7.900000e-07	-3.417355e-02	-2.822044e+00
8.000000e-07	-2.362307e-02	-3.253203e+00
8.100000e-07	-5.241879e-02	-3.475285e+00
8.200000e-07	-1.110020e-01	-3.663231e+00
8.300000e-07	7.682130e-02	-3.812153e+00
8.400000e-07	6.015882e-02	-4.031599e+00
8.500000e-07	-1.338102e-01	-4.402195e+00
8.600000e-07	2.021751e-01	-4.600945e+00
8.700000e-07	-7.697992e-02	-4.822173e+00
8.800000e-07	-1.162677e-01	-5.255780e+00
8.900000e-07	1.508909e-01	-5.472783e+00
9.000000e-07	-1.463366e-01	-5.799995e+00
9.100000e-07	1.923033e-02	-6.074757e+00
9.200000e-07	9.623210e-02	-6.234752e+00
9.300000e-07	-1.127604e-01	-6.661178e+00
9.400000e-07	1.625270e-01	-6.842075e+00
9.500000e-07	-8.145493e-02	-7.107353e+00
9.600000e-07	-4.318025e-02	-7.475182e+00
9.700000e-07	4.248204e-02	-7.606199e+00
9.800000e-07	-9.881544e-02	-7.992021e+00
9.900000e-07	1.307091e-01	-8.191126e+00
1.000000e-06	-4.332556e-02	-8.381125e+00
1.010000e-06	3.238113e-02	-8.727839e+00
1.020000e-06	9.110187e-03	-8.886836e+00
1.030000e-06	-9.569925e-02	-9.192018e+00
1.040000e-06	1.017794e-01	-9.341018e+00
1.050000e-06	-8.801017e-02	-9.613100e+00
1.060000e-06	4.875930e-02	-9.844203e+00
1.070000e-06	2.438994e-02	-9.960570e+00
1.080000e-06	-3.364025e-02	-1.029581e+01
1.090000e-06	7.476121e-02	-1.047621e+01
1.100000e-06	-7.760728e-02	-1.067478e+01
1.110000e-06	2.833269e-02	-1.084371e+01
1.120000e-06	-3.037545e-02	-1.102368e+01
1.130000e-06	1.052892e-02	-1.126836e+01
1.140000e-06	4.189987e-02	-1.145525e+01
1.150000e-06	-1.982339e-02	-1.167543e+01
1.160000e-06	3.041574e-02	-1.183883e+01
1.170000e-06	-3.861047e-02	-1.204528e+01
1.180000e-06	1.157591e-02	-1.227530e+01
1.190000e-06	-5.384960e-05	-1.237210e+01
1.200000e-06	-4.000087e-03	-1.255367e+01
1.210000e-06	1.829656e-02	-1.270794e+01
1.220000e-06	-6.780553e-03	-1.288686e+01
1.230000e-06	1.182349e-02	-1.302465e+01
1.240000e-06	-1.731478e-03	-1.315102e+01
1.250000e-06	-7.017380e-03	-1.329051e+01
1.260000e-06	-7.582711e-04	-1.346573e+01
1.270000e-06	-6.491005e-04	-1.358313e+01
1.280000e-06	1.134587e-02	-1.371734e+01
1.290000e-06	9.853487e-03	-1.383325e+01
1.300000e-06	-1.551045e-03	-1.399162e+01
1.310000e-06	2.735547e-04	-1.404581e+01
1.320000e-06	-8.651710e-03	-1.421220e+01
1.330000e-06	6.698955e-03	-1.427734e+01
1.340000e-06	1.087679e-03	-1.442370e+01
1.350000e-06	4.448607e-03	-1.448889e+01
1.360000e-06	5.784088e-03	-1.454804e+01
1.370000e-06	-4.211740e-04	-1.463418e+01
1.380000e-06	6.642925e-03	-1.467533e+01
1.390000e-06	-5.192611e-03	-1.475965e+01
1.400000e-06	4.716906e-04	-1.478168e+01
1.410000e-06	-5.005616e-04	-1.482681e+01
1.420000e-06	4.272143e-03	-1.487649e+01
1.430000e-06	6.665541e-03	-1.492849e+01
1.440000e-06	1.298383e-03	-1.492318e+01
1.450000e-06	2.044145e-03	-1.504415e+01
1.460000e-06	-1.602271e-03	-1.501628e+01
1.470000e-06	3.062660e-03	-1.506691e+01
1.480000e-06	2.132590e-03	-1.506686e+01
1.490000e-06	2.205392e-03	-1.505744e+01
1.500000e-06	3.445000e-03	-1.510836e+01
1.510000e-06	1.475928e-03	-1.509947e+01
1.520000e-06	2.889698e-03	-1.505731e+01
1.530000e-06	2.438938e-04	-1.506583e+01
1.540000e-06	2.902046e-04	-1.503726e+01
1.550000e-06	2.880255e-03	-1.500378e+01
1.560000e-06	2.176218e-03	-1.498268e+01
1.570000e-06	4.370816e-03	-1.493849e+01
1.580000e-06	2.041536e-03	-1.486799e+01
1.590000e-06	4.530984e-04	-1.487491e+01
1.600000e-06	2.626241e-04	-1.475218e+01
1.610000e-06	1.943208e-03	-1.470942e+01
1.620000e-06	2.259632e-03	-1.465673e+01
1.630000e-06	2.188912e-03	-1.459215e+01
1.640000e-06	2.208042e-03	-1.455845e+01
1.650000e-06	1.807901e-03	-1.442524e+01
1.660000e-06	2.716179e-03	-1.434207e+01
1.670000e-06	1.807758e-03	-1.422673e+01
1.680000e-06	3.119577e-04	-1.412897e+01
1.690000e-06	4.158788e-04	-1.399318e+01
1.700000e-06	2.104471e-03	-1.386694e+01
1.710000e-06	3.151918e-03	-1.373102e+01
1.720000e-06	1.985630e-03	-1.364334e+01
1.730000e-06	-1.077837e-04	-1.354052e+01
1.740000e-06	-4.637484e-04	-1.338318e+01
1.750000e-06	1.352060e-03	-1.324521e+01
1.760000e-06	2.837011e-03	-1.309834e+01
1.770000e-06	1.794710e-03	-1.297057e+01
1.780000e-06	5.953631e-04	-1.283473e+01
1.790000e-06	7.821381e-04	-1.269794e+01
1.800000e-06	1.536631e-03	-1.252654e+01
1.810000e-06	1.441014e-03	-1.236064e+01
1.820000e-06	1.345678e-04	-1.218363e+01
1.830000e-06	-1.318885e-03	-1.202526e+01
1.840000e-06	-2.696414e-04	-1.185473e+01
1.850000e-06	2.143409e-03	-1.164426e+01
1.860000e-06	2.601189e-03	-1.141463e+01
1.870000e-06	1.804878e-04	-1.116313e+01
1.880000e-06	-7.901858e-04	-1.095263e+01
1.890000e-06	-1.360571e-03	-1.084271e+01
1.900000e-06	3.290021e-05	-1.060424e+01
1.910000e-06	7.338919e-04	-1.043423e+01
1.920000e-06	5.540152e-04	-1.019313e+01
1.930000e-06	-1.197375e-03	-9.949524e+00
1.940000e-06	-7.295709e-04	-9.771024e+00
1.950000e-06	-1.007864e-04	-9.579075e+00
1.960000e-06	2.989184e-04	-9.288916e+00
1.970000e-06	-1.060134e-03	-9.077338e+00
1.980000e-06	-1.881774e-03	-8.894786e+00
1.990000e-06	-1.038295e-03	-8.635788e+00
2.000000e-06	8.629239e-05	-8.390672e+00
2.010000e-06	-1.350655e-03	-8.149925e+00
2.020000e-06	-1.945647e-03	-7.918867e+00
2.030000e-06	-2.002628e-03	-7.625131e+00
2.040000e-06	-1.658004e-03	-7.350398e+00
2.050000e-06	-8.235215e-04	-7.086711e+00
2.060000e-06	-1.493600e-03	-6.853284e+00
2.070000e-06	-1.980091e-03	-6.621548e+00
2.080000e-06	-2.714117e-03	-6.329970e+00
2.090000e-06	-8.928887e-04	-6.045256e+00
2.100000e-06	-2.572518e-03	-5.841057e+00
2.110000e-06	-1.780889e-03	-5.548023e+00
2.120000e-06	-3.978395e-03	-5.253685e+00
2.130000e-06	-2.197335e-03	-4.919420e+00
2.140000e-06	-2.668421e-03	-4.621079e+00
2.150000e-06	-1.698750e-03	-4.390501e+00
2.160000e-06	-3.357822e-03	-4.158845e+00
2.170000e-06	-2.455734e-03	-3.873683e+00
2.180000e-06	-3.515970e-03	-3.570525e+00
2.190000e-06	-1.953922e-03	-3.356816e+00
2.200000e-06	-2.940760e-03	-3.003087e+00
2.210000e-06	-4.581463e-03	-2.717368e+00
2.220000e-06	-4.539253e-03	-2.444687e+00
2.230000e-06	-3.000407e-03	-2.158456e+00
2.240000e-06	-2.979166e-03	-1.875166e+00
2.250000e-06	-2.638247e-03	-1.570553e+00
2.260000e-06	-4.110212e-03	-1.264240e+00
2.270000e-06	-3.494510e-03	-9.299774e-01
2.280000e-06	-3.387674e-03	-6.841882e-01
2.290000e-06	-3.056736e-03	-3.699737e-01
2.300000e-06	-4.178137e-03	-9.581585e-02
2.310000e-06	1.919956e-03	1.563882e-01
2.320000e-06	1.478076e-03	4.415565e-01
2.330000e-06	1.087045e-03	7.132817e-01
2.340000e-06	2.230364e-03	9.574173e-01
2.350000e-06	-8.047772e-04	1.280633e+00
2.360000e-06	-3.033930e-03	1.545914e+00
2.370000e-06	-3.456717e-04	1.862107e+00
2.380000e-06	7.002686e-03	2.040601e+00
2.390000e-06	4.276109e-02	2.312282e+00
2.400000e-06	6.395779e-02	2.621773e+00
2.410000e-06	-4.441322e-02	2.999993e+00
2.420000e-06	-3.740879e-02	3.263625e+00
2.430000e-06	-4.513759e-02	3.598969e+00
2.440000e-06	-8.614222e-02	3.757970e+00
2.450000e-06	-9.662800e-03	3.937313e+00
2.460000e-06	1.284589e-01	4.201649e+00
2.470000e-06	-1.163022e-01	4.536412e+00
2.480000e-06	1.039300e-01	4.726361e+00
2.490000e-06	6.299288e-02	5.144882e+00
2.500000e-06	-1.309887e-01	5.400476e+00
2.510000e-06	6.028014e-02	5.560519e+00
2.520000e-06	-3.483805e-02	5.938915e+00
2.530000e-06	-6.634195e-02	6.168071e+00
2.540000e-06	9.203123e-02	6.444154e+00
2.550000e-06	-2.836629e-02	6.738970e+00
2.560000e-06	2.601197e-02	6.958570e+00
2.570000e-06	1.365228e-03	7.264682e+00
2.580000e-06	-5.984889e-02	7.537416e+00
2.590000e-06	5.599451e-03	7.800099e+00
2.600000e-06	-2.584032e-02	8.117340e+00
2.610000e-06	4.361642e-02	8.317965e+00
2.620000e-06	-1.834893e-02	8.557494e+00
2.630000e-06	1.736806e-02	8.789943e+00
2.640000e-06	2.498186e-03	9.042275e+00
2.650000e-06	-5.155711e-02	9.243180e+00
2.660000e-06	2.319317e-02	9.473785e+00
2.670000e-06	-3.680835e-02	9.676312e+00
2.680000e-06	1.651793e-03	9.896936e+00
2.690000e-06	2.954118e-02	1.010849e+01
2.700000e-06	-5.478454e-03	1.031844e+01
2.710000e-06	5.144253e-03	1.059202e+01
2.720000e-06	-3.127852e-02	1.075864e+01
2.730000e-06	-1.417806e-02	1.092847e+01
2.740000e-06	-6.970394e-03	1.108946e+01
2.750000e-06	9.725100e-04	1.136954e+01
2.760000e-06	8.551708e-03	1.157207e+01
2.770000e-06	-1.447207e-02	1.179910e+01
2.780000e-06	6.062765e-03	1.191749e+01
2.790000e-06	-1.046978e-02	1.212842e+01
2.800000e-06	-1.113667e-02	1.230634e+01
2.810000e-06	-1.018677e-02	1.243481e+01
2.820000e-06	-1.679214e-02	1.260263e+01
2.830000e-06	6.295225e-03	1.276002e+01
2.840000e-06	1.378581e-03	1.290797e+01
2.850000e-06	-1.699600e-03	1.305536e+01
2.860000e-06	-1.355785e-02	1.322373e+01
2.870000e-06	-1.696655e-02	1.340055e+01
2.880000e-06	-5.109423e-03	1.346491e+01
2.890000e-06	-2.789256e-03	1.361085e+01
2.900000e-06	-1.092370e-05	1.370907e+01
2.910000e-06	-8.585779e-03	1.388681e+01
2.920000e-06	-8.436122e-03	1.397302e+01
2.930000e-06	-6.637637e-03	1.414799e+01
2.940000e-06	-7.850783e-03	1.422631e+01
2.950000e-06	-8.902652e-03	1.427904e+01
2.960000e-06	-1.031001e-02	1.443521e+01
2.970000e-06	-6.291286e-03	1.454849e+01
2.980000e-06	-2.099277e-03	1.459355e+01
2.990000e-06	-3.241502e-03	1.461476e+01
3.000000e-06	-8.189691e-03	1.468742e+01
3.010000e-06	-1.268117e-02	1.475905e+01
3.020000e-06	-1.105396e-02	1.481215e+01
3.030000e-06	-5.920290e-03	1.485431e+01
3.040000e-06	-4.879053e-03	1.486488e+01
3.050000e-06	-6.475991e-03	1.489796e+01
3.060000e-06	-9.328611e-03	1.497004e+01
3.070000e-06	-7.699031e-03	1.495102e+01
3.080000e-06	-7.119409e-03	1.497167e+01
3.090000e-06	-8.277201e-03	1.496208e+01
3.100000e-06	-8.988399e-03	1.496123e+01
3.110000e-06	-1.094311e-02	1.502365e+01
3.120000e-06	-6.441488e-03	1.499373e+01
3.130000e-06	-7.785992e-03	1.500210e+01
3.140000e-06	-7.184806e-03	1.500205e+01
3.150000e-06	-1.084415e-02	1.498165e+01
3.160000e-06	-9.984803e-03	1.492052e+01
3.170000e-06	-5.599914e-03	1.490904e+01
3.180000e-06	-6.939144e-03	1.488539e+01
3.190000e-06	-7.772699e-03	1.485576e+01
3.200000e-06	-1.016859e-02	1.480215e+01
3.210000e-06	-9.856654e-03	1.479252e+01
3.220000e-06	-8.224026e-03	1.473839e+01
3.230000e-06	-8.079934e-03	1.463628e+01
3.240000e-06	-9.343955e-03	1.457208e+01
3.250000e-06	-9.369832e-03	1.445641e+01
3.260000e-06	-7.665748e-03	1.442468e+01
3.270000e-06	-6.831881e-03	1.431054e+01
3.280000e-06	-6.760472e-03	1.421370e+01
3.290000e-06	-9.599737e-03	1.412794e+01
3.300000e-06	-1.026000e-02	1.401325e+01
3.310000e-06	-8.739337e-03	1.388736e+01
3.320000e-06	-7.019870e-03	1.376912e+01
3.330000e-06	-7.651645e-03	1.359330e+01
3.340000e-06	-9.882586e-03	1.350644e+01
3.350000e-06	-9.732440e-03	1.338150e+01
3.360000e-06	-8.345370e-03	1.323481e+01
3.370000e-06	-7.068783e-03	1.309694e+01
3.380000e-06	-8.233785e-03	1.294103e+01
3.390000e-06	-8.659565e-03	1.283171e+01
3.400000e-06	-8.446335e-03	1.263274e+01
3.410000e-06	-6.758825e-03	1.249692e+01
3.420000e-06	-7.468101e-03	1.236055e+01
3.430000e-06	-8.096729e-03	1.218158e+01
3.440000e-06	-1.020749e-02	1.199372e+01
3.450000e-06	-8.225603e-03	1.182526e+01
3.460000e-06	-7.267981e-03	1.163529e+01
3.470000e-06	-6.031071e-03	1.144326e+01
3.480000e-06	-7.697707e-03	1.119226e+01
3.490000e-06	-7.968036e-03	1.103326e+01
