# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269478.90852913586
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.823812e-09	-2.020104e-09	-2.429704e+01	-2.376627e+02
2.800000e-07	-4.782991e-09	-1.970467e-09	-2.409143e+01	-2.354529e+02
2.900000e-07	-4.740734e-09	-2.024506e-09	-2.387858e+01	-2.331753e+02
3.000000e-07	-4.696635e-09	-1.995449e-09	-2.365646e+01	-2.308306e+02
3.100000e-07	-4.650996e-09	-1.954186e-09	-2.342658e+01	-2.284196e+02
3.200000e-07	-4.604059e-09	-1.945509e-09	-2.319016e+01	-2.259429e+02
3.300000e-07	-4.555938e-09	-1.886549e-09	-2.294778e+01	-2.234011e+02
3.400000e-07	-4.506357e-09	-1.889987e-09	-2.269805e+01	-2.207952e+02
3.500000e-07	-4.454916e-09	-1.870615e-09	-2.243895e+01	-2.181257e+02
3.600000e-07	-4.401823e-09	-1.798264e-09	-2.217152e+01	-2.153935e+02
3.700000e-07	-4.347393e-09	-1.804875e-09	-2.189736e+01	-2.125993e+02
3.800000e-07	-4.291766e-09	-1.824504e-09	-2.161718e+01	-2.097439e+02
3.900000e-07	-4.235108e-09	-1.773106e-09	-2.133179e+01	-2.068282e+02
4.000000e-07	-4.177154e-09	-1.735805e-09	-2.103989e+01	-2.038530e+02
4.100000e-07	-4.117718e-09	-1.701669e-09	-2.074052e+01	-2.008192e+02
4.200000e-07	-4.057135e-09	-1.656967e-09	-2.043536e+01	-1.977275e+02
4.300000e-07	-3.995487e-09	-1.659357e-09	-2.012485e+01	-1.945790e+02
4.400000e-07	-3.932653e-09	-1.649443e-09	-1.980836e+01	-1.913745e+02
4.500000e-07	-3.868824e-09	-1.599232e-09	-1.948686e+01	-1.881149e+02
4.600000e-07	-3.804184e-09	-1.560567e-09	-1.916127e+01	-1.848012e+02
4.700000e-07	-3.738354e-09	-1.547068e-09	-1.882969e+01	-1.814343e+02
4.800000e-07	-3.671094e-09	-1.516020e-09	-1.849091e+01	-1.780151e+02
4.900000e-07	-3.602825e-09	-1.482285e-09	-1.814705e+01	-1.745447e+02
5.000000e-07	-3.533753e-09	-1.445146e-09	-1.779914e+01	-1.710241e+02
5.100000e-07	-3.463765e-09	-1.408987e-09	-1.744662e+01	-1.674542e+02
5.200000e-07	-3.392856e-09	-1.397368e-09	-1.708946e+01	-1.638361e+02
5.300000e-07	-3.321119e-09	-1.374035e-09	-1.672812e+01	-1.601708e+02
5.400000e-07	-3.248626e-09	-1.329250e-09	-1.636298e+01	-1.564595e+02
5.500000e-07	-3.175084e-09	-1.281279e-09	-1.599256e+01	-1.527030e+02
5.600000e-07	-3.100239e-09	-1.246171e-09	-1.561558e+01	-1.489025e+02
5.700000e-07	-3.024359e-09	-1.225259e-09	-1.523338e+01	-1.450592e+02
5.800000e-07	-2.947675e-09	-1.205444e-09	-1.484712e+01	-1.411741e+02
5.900000e-07	-2.870136e-09	-1.164549e-09	-1.445657e+01	-1.372483e+02
6.000000e-07	-2.791661e-09	-1.120132e-09	-1.406130e+01	-1.332829e+02
6.100000e-07	-2.712131e-09	-1.087325e-09	-1.366071e+01	-1.292791e+02
6.200000e-07	-2.631533e-09	-1.056646e-09	-1.325475e+01	-1.252380e+02
6.300000e-07	-2.550132e-09	-1.022451e-09	-1.284474e+01	-1.211609e+02
6.400000e-07	-2.468077e-09	-9.782840e-10	-1.243144e+01	-1.170488e+02
6.500000e-07	-2.385284e-09	-9.368273e-10	-1.201442e+01	-1.129029e+02
6.600000e-07	-2.301809e-09	-9.049705e-10	-1.159397e+01	-1.087244e+02
6.700000e-07	-2.217844e-09	-8.776210e-10	-1.117104e+01	-1.045146e+02
6.800000e-07	-2.133450e-09	-8.372247e-10	-1.074596e+01	-1.002746e+02
6.900000e-07	-2.048485e-09	-7.886686e-10	-1.031800e+01	-9.600566e+01
7.000000e-07	-1.962870e-09	-7.459948e-10	-9.886761e+00	-9.170899e+01
7.100000e-07	-1.876709e-09	-7.137980e-10	-9.452782e+00	-8.738581e+01
7.200000e-07	-1.790141e-09	-6.870263e-10	-9.016746e+00	-8.303738e+01
7.300000e-07	-1.703128e-09	-6.500494e-10	-8.578470e+00	-7.866493e+01
7.400000e-07	-1.615565e-09	-6.060145e-10	-8.137424e+00	-7.426973e+01
7.500000e-07	-1.527528e-09	-5.628053e-10	-7.693991e+00	-6.985303e+01
7.600000e-07	-1.439187e-09	-5.268237e-10	-7.249028e+00	-6.541610e+01
7.700000e-07	-1.350627e-09	-4.918825e-10	-6.802958e+00	-6.096020e+01
7.800000e-07	-1.261845e-09	-4.508258e-10	-6.355771e+00	-5.648663e+01
7.900000e-07	-1.172695e-09	-4.080040e-10	-5.906733e+00	-5.199666e+01
8.000000e-07	-1.082974e-09	-3.717708e-10	-5.454819e+00	-4.749158e+01
8.100000e-07	-9.927759e-10	-3.394539e-10	-5.000499e+00	-4.297268e+01
8.200000e-07	-9.022553e-10	-3.006519e-10	-4.544557e+00	-3.844125e+01
8.300000e-07	-8.113963e-10	-2.552293e-10	-4.086909e+00	-3.389860e+01
8.400000e-07	-7.202127e-10	-2.086230e-10	-3.627627e+00	-2.934602e+01
8.500000e-07	-6.287892e-10	-1.704553e-10	-3.167136e+00	-2.478483e+01
8.600000e-07	-5.371951e-10	-1.384452e-10	-2.705786e+00	-2.021633e+01
8.700000e-07	-4.454794e-10	-1.023154e-10	-2.243824e+00	-1.564183e+01
8.800000e-07	-3.536637e-10	-5.796728e-11	-1.781357e+00	-1.106264e+01
8.900000e-07	-2.617370e-10	-1.540967e-11	-1.318332e+00	-6.480082e+00
9.000000e-07	-1.697629e-10	2.011211e-11	-8.550678e-01	-1.895457e+00
9.100000e-07	-7.780332e-11	5.541624e-11	-3.918766e-01	2.689913e+00
9.200000e-07	1.413411e-11	9.504514e-11	7.120285e-02	7.274716e+00
9.300000e-07	1.060532e-10	1.392442e-10	5.341899e-01	1.185764e+01
9.400000e-07	1.979733e-10	1.799560e-10	9.971820e-01	1.643736e+01
9.500000e-07	2.898738e-10	2.161462e-10	1.460076e+00	2.101257e+01
9.600000e-07	3.817060e-10	2.540506e-10	1.922625e+00	2.558197e+01
9.700000e-07	4.734368e-10	2.983751e-10	2.384664e+00	3.014423e+01
9.800000e-07	5.650480e-10	3.438029e-10	2.846100e+00	3.469805e+01
9.900000e-07	6.565076e-10	3.831968e-10	3.306772e+00	3.924212e+01
1.000000e-06	7.477775e-10	4.180971e-10	3.766489e+00	4.377515e+01
1.010000e-06	8.388108e-10	4.533020e-10	4.225014e+00	4.829583e+01
1.020000e-06	9.295190e-10	4.931059e-10	4.681902e+00	5.280286e+01
1.030000e-06	1.019821e-09	5.337006e-10	5.136743e+00	5.729496e+01
1.040000e-06	1.109674e-09	5.697224e-10	5.589325e+00	6.177084e+01
1.050000e-06	1.199069e-09	6.041852e-10	6.039597e+00	6.622920e+01
1.060000e-06	1.288047e-09	6.415156e-10	6.487772e+00	7.066879e+01
1.070000e-06	1.376679e-09	6.818892e-10	6.934198e+00	7.508831e+01
1.080000e-06	1.465020e-09	7.233492e-10	7.379164e+00	7.948650e+01
1.090000e-06	1.553077e-09	7.600466e-10	7.822700e+00	8.386211e+01
1.100000e-06	1.640787e-09	7.929399e-10	8.264484e+00	8.821388e+01
1.110000e-06	1.728056e-09	8.291838e-10	8.704050e+00	9.254056e+01
1.120000e-06	1.814848e-09	8.686545e-10	9.141211e+00	9.684091e+01
1.130000e-06	1.901159e-09	9.072490e-10	9.575954e+00	1.011137e+02
1.140000e-06	1.986949e-09	9.413575e-10	1.000807e+01	1.053577e+02
1.150000e-06	2.072163e-09	9.736611e-10	1.043728e+01	1.095717e+02
1.160000e-06	2.156819e-09	1.008055e-09	1.086368e+01	1.137545e+02
1.170000e-06	2.241013e-09	1.045711e-09	1.128776e+01	1.179048e+02
1.180000e-06	2.324717e-09	1.082246e-09	1.170937e+01	1.220216e+02
1.190000e-06	2.407711e-09	1.113608e-09	1.212740e+01	1.261036e+02
1.200000e-06	2.489856e-09	1.144572e-09	1.254116e+01	1.301496e+02
1.210000e-06	2.571229e-09	1.177643e-09	1.295102e+01	1.341585e+02
1.220000e-06	2.651889e-09	1.210949e-09	1.335730e+01	1.381292e+02
1.230000e-06	2.731726e-09	1.241687e-09	1.375943e+01	1.420604e+02
1.240000e-06	2.810666e-09	1.269656e-09	1.415705e+01	1.459512e+02
1.250000e-06	2.888788e-09	1.299029e-09	1.455054e+01	1.498003e+02
1.260000e-06	2.966106e-09	1.332461e-09	1.493998e+01	1.536066e+02
1.270000e-06	3.042603e-09	1.365259e-09	1.532529e+01	1.573691e+02
1.280000e-06	3.118202e-09	1.393996e-09	1.570607e+01	1.610867e+02
1.290000e-06	3.192658e-09	1.421114e-09	1.608110e+01	1.647583e+02
1.300000e-06	3.265900e-09	1.448885e-09	1.645001e+01	1.683828e+02
1.310000e-06	3.338202e-09	1.478699e-09	1.681419e+01	1.719593e+02
1.320000e-06	3.409721e-09	1.507856e-09	1.717442e+01	1.754867e+02
1.330000e-06	3.480332e-09	1.533638e-09	1.753008e+01	1.789640e+02
1.340000e-06	3.549958e-09	1.558606e-09	1.788078e+01	1.823901e+02
1.350000e-06	3.618691e-09	1.585887e-09	1.822698e+01	1.857642e+02
1.360000e-06	3.686619e-09	1.613886e-09	1.856913e+01	1.890852e+02
1.370000e-06	3.753467e-09	1.639675e-09	1.890584e+01	1.923522e+02
1.380000e-06	3.818982e-09	1.662238e-09	1.923582e+01	1.955642e+02
1.390000e-06	3.883391e-09	1.684197e-09	1.956025e+01	1.987204e+02
1.400000e-06	3.946877e-09	1.708931e-09	1.988002e+01	2.018198e+02
1.410000e-06	4.009353e-09	1.734573e-09	2.019470e+01	2.048616e+02
1.420000e-06	4.070774e-09	1.758063e-09	2.050408e+01	2.078448e+02
1.430000e-06	4.131253e-09	1.779157e-09	2.080870e+01	2.107686e+02
1.440000e-06	4.190682e-09	1.800912e-09	2.110804e+01	2.136322e+02
1.450000e-06	4.248655e-09	1.824390e-09	2.140005e+01	2.164348e+02
1.460000e-06	4.305217e-09	1.847856e-09	2.168494e+01	2.191754e+02
1.470000e-06	4.360621e-09	1.869212e-09	2.196401e+01	2.218535e+02
1.480000e-06	4.414832e-09	1.888498e-09	2.223706e+01	2.244681e+02
1.490000e-06	4.467734e-09	1.908588e-09	2.250352e+01	2.270186e+02
1.500000e-06	4.519121e-09	1.929526e-09	2.276235e+01	2.295042e+02
1.510000e-06	4.568834e-09	1.948995e-09	2.301275e+01	2.319242e+02
1.520000e-06	4.617071e-09	1.965432e-09	2.325571e+01	2.342779e+02
1.530000e-06	4.664018e-09	1.980685e-09	2.349219e+01	2.365647e+02
1.540000e-06	4.709679e-09	1.998149e-09	2.372217e+01	2.387838e+02
1.550000e-06	4.754151e-09	2.017316e-09	2.394618e+01	2.409346e+02
1.560000e-06	4.797274e-09	2.035476e-09	2.416338e+01	2.430166e+02
1.570000e-06	4.838794e-09	2.050530e-09	2.437251e+01	2.450291e+02
1.580000e-06	4.878912e-09	2.063910e-09	2.457458e+01	2.469715e+02
1.590000e-06	4.917756e-09	2.078231e-09	2.477024e+01	2.488434e+02
1.600000e-06	4.955271e-09	2.092742e-09	2.495919e+01	2.506441e+02
1.610000e-06	4.991541e-09	2.105858e-09	2.514188e+01	2.523731e+02
1.620000e-06	5.026363e-09	2.117168e-09	2.531728e+01	2.540299e+02
1.630000e-06	5.059573e-09	2.128552e-09	2.548455e+01	2.556142e+02
1.640000e-06	5.091406e-09	2.141406e-09	2.564489e+01	2.571253e+02
1.650000e-06	5.121937e-09	2.154934e-09	2.579867e+01	2.585629e+02
1.660000e-06	5.151157e-09	2.166514e-09	2.594585e+01	2.599266e+02
1.670000e-06	5.179055e-09	2.175245e-09	2.608637e+01	2.612160e+02
1.680000e-06	5.205324e-09	2.183348e-09	2.621869e+01	2.624307e+02
1.690000e-06	5.229942e-09	2.191887e-09	2.634268e+01	2.635703e+02
1.700000e-06	5.253155e-09	2.201731e-09	2.645960e+01	2.646346e+02
1.710000e-06	5.275005e-09	2.211846e-09	2.656966e+01	2.656232e+02
1.720000e-06	5.295596e-09	2.220189e-09	2.667337e+01	2.665358e+02
1.730000e-06	5.314863e-09	2.227183e-09	2.677042e+01	2.673722e+02
1.740000e-06	5.332587e-09	2.234123e-09	2.685969e+01	2.681321e+02
1.750000e-06	5.348729e-09	2.240750e-09	2.694100e+01	2.688154e+02
1.760000e-06	5.363294e-09	2.245980e-09	2.701436e+01	2.694218e+02
1.770000e-06	5.376297e-09	2.250223e-09	2.707986e+01	2.699512e+02
1.780000e-06	5.387600e-09	2.254165e-09	2.713679e+01	2.704033e+02
1.790000e-06	5.397092e-09	2.258701e-09	2.718460e+01	2.707781e+02
1.800000e-06	5.404998e-09	2.263377e-09	2.722442e+01	2.710755e+02
1.810000e-06	5.411438e-09	2.265921e-09	2.725686e+01	2.712954e+02
1.820000e-06	5.416467e-09	2.265827e-09	2.728219e+01	2.714376e+02
1.830000e-06	5.420062e-09	2.265380e-09	2.730029e+01	2.715023e+02
1.840000e-06	5.421949e-09	2.266694e-09	2.730980e+01	2.714893e+02
1.850000e-06	5.422205e-09	2.269075e-09	2.731109e+01	2.713987e+02
1.860000e-06	5.421043e-09	2.269685e-09	2.730523e+01	2.712304e+02
1.870000e-06	5.418505e-09	2.266879e-09	2.729245e+01	2.709846e+02
1.880000e-06	5.414674e-09	2.264294e-09	2.727316e+01	2.706613e+02
1.890000e-06	5.409291e-09	2.262391e-09	2.724604e+01	2.702605e+02
1.900000e-06	5.402257e-09	2.259610e-09	2.721061e+01	2.697825e+02
1.910000e-06	5.393876e-09	2.258379e-09	2.716839e+01	2.692274e+02
1.920000e-06	5.384211e-09	2.271580e-09	2.711972e+01	2.685952e+02
1.930000e-06	5.373116e-09	2.270600e-09	2.706383e+01	2.678862e+02
1.940000e-06	5.360097e-09	2.206078e-09	2.699825e+01	2.671006e+02
1.950000e-06	5.344547e-09	2.151878e-09	2.691993e+01	2.662387e+02
1.960000e-06	5.326620e-09	2.219071e-09	2.682964e+01	2.653006e+02
1.970000e-06	5.307539e-09	2.299108e-09	2.673353e+01	2.642866e+02
1.980000e-06	5.288304e-09	2.226494e-09	2.663664e+01	2.631971e+02
1.990000e-06	5.268066e-09	2.127081e-09	2.653471e+01	2.620322e+02
2.000000e-06	5.245641e-09	2.254420e-09	2.642175e+01	2.607925e+02
2.010000e-06	5.221872e-09	2.231539e-09	2.630203e+01	2.594782e+02
2.020000e-06	5.197349e-09	2.058358e-09	2.617851e+01	2.580896e+02
2.030000e-06	5.170916e-09	2.229604e-09	2.604537e+01	2.566273e+02
2.040000e-06	5.142801e-09	2.294837e-09	2.590376e+01	2.550916e+02
2.050000e-06	5.113940e-09	2.070186e-09	2.575838e+01	2.534830e+02
2.060000e-06	5.083397e-09	2.145067e-09	2.560454e+01	2.518018e+02
2.070000e-06	5.050887e-09	2.269846e-09	2.544079e+01	2.500487e+02
2.080000e-06	5.017385e-09	2.084070e-09	2.527205e+01	2.482241e+02
2.090000e-06	4.982589e-09	2.068477e-09	2.509678e+01	2.463285e+02
2.100000e-06	4.945989e-09	2.143905e-09	2.491243e+01	2.443624e+02
2.110000e-06	4.908016e-09	2.047352e-09	2.472117e+01	2.423265e+02
2.120000e-06	4.868647e-09	2.092348e-09	2.452287e+01	2.402213e+02
2.130000e-06	4.827779e-09	2.127073e-09	2.431702e+01	2.380475e+02
2.140000e-06	4.785756e-09	1.994379e-09	2.410535e+01	2.358055e+02
2.150000e-06	4.742519e-09	2.015703e-09	2.388757e+01	2.334962e+02
2.160000e-06	4.697984e-09	1.993486e-09	2.366326e+01	2.311201e+02
2.170000e-06	4.652003e-09	1.938392e-09	2.343166e+01	2.286779e+02
2.180000e-06	4.604308e-09	2.024706e-09	2.319142e+01	2.261704e+02
2.190000e-06	4.555281e-09	1.949786e-09	2.294448e+01	2.235982e+02
2.200000e-06	4.505090e-09	1.885748e-09	2.269167e+01	2.209621e+02
2.210000e-06	4.453345e-09	1.945582e-09	2.243103e+01	2.182628e+02
2.220000e-06	4.400033e-09	1.867244e-09	2.216251e+01	2.155012e+02
2.230000e-06	4.345225e-09	1.819452e-09	2.188644e+01	2.126779e+02
2.240000e-06	4.289004e-09	1.835086e-09	2.160326e+01	2.097939e+02
2.250000e-06	4.231651e-09	1.777290e-09	2.131439e+01	2.068499e+02
2.260000e-06	4.173245e-09	1.779368e-09	2.102020e+01	2.038468e+02
2.270000e-06	4.113813e-09	1.778862e-09	2.072085e+01	2.007854e+02
2.280000e-06	4.053163e-09	1.726231e-09	2.041536e+01	1.976667e+02
2.290000e-06	3.991034e-09	1.690816e-09	2.010242e+01	1.944915e+02
2.300000e-06	3.927720e-09	1.651688e-09	1.978352e+01	1.912607e+02
2.310000e-06	3.863434e-09	1.640382e-09	1.945971e+01	1.879753e+02
2.320000e-06	3.798150e-09	1.618918e-09	1.913088e+01	1.846361e+02
2.330000e-06	3.731869e-09	1.591937e-09	1.879703e+01	1.812442e+02
2.340000e-06	3.664637e-09	1.565029e-09	1.845839e+01	1.778006e+02
2.350000e-06	3.596416e-09	1.518759e-09	1.811477e+01	1.743061e+02
2.360000e-06	3.526896e-09	1.502594e-09	1.776460e+01	1.707619e+02
2.370000e-06	3.456209e-09	1.467046e-09	1.740856e+01	1.671689e+02
2.380000e-06	3.384712e-09	1.428056e-09	1.704844e+01	1.635281e+02
2.390000e-06	3.312395e-09	1.412052e-09	1.668419e+01	1.598407e+02
2.400000e-06	3.239205e-09	1.372927e-09	1.631554e+01	1.561076e+02
2.410000e-06	3.165094e-09	1.351015e-09	1.594224e+01	1.523300e+02
2.420000e-06	3.090085e-09	1.321168e-09	1.556443e+01	1.485088e+02
2.430000e-06	3.014140e-09	1.268273e-09	1.518190e+01	1.446453e+02
2.440000e-06	2.937035e-09	1.241360e-09	1.479353e+01	1.407405e+02
2.450000e-06	2.858820e-09	1.207898e-09	1.439957e+01	1.367955e+02
2.460000e-06	2.779741e-09	1.182562e-09	1.400126e+01	1.328115e+02
2.470000e-06	2.699957e-09	1.156374e-09	1.359939e+01	1.287896e+02
2.480000e-06	2.619445e-09	1.110108e-09	1.319387e+01	1.247309e+02
2.490000e-06	2.538184e-09	1.074477e-09	1.278456e+01	1.206367e+02
2.500000e-06	2.456250e-09	1.035840e-09	1.237187e+01	1.165081e+02
2.510000e-06	2.373637e-09	1.004184e-09	1.195576e+01	1.123463e+02
2.520000e-06	2.290474e-09	9.696072e-10	1.153687e+01	1.081524e+02
2.530000e-06	2.206838e-09	9.332623e-10	1.111561e+01	1.039277e+02
2.540000e-06	2.122497e-09	9.046392e-10	1.069079e+01	9.967346e+01
2.550000e-06	2.037218e-09	8.673575e-10	1.026125e+01	9.539077e+01
2.560000e-06	1.950988e-09	8.313136e-10	9.826917e+00	9.108093e+01
2.570000e-06	1.864078e-09	7.883258e-10	9.389159e+00	8.674515e+01
2.580000e-06	1.776759e-09	7.471758e-10	8.949341e+00	8.238469e+01
2.590000e-06	1.689121e-09	7.164662e-10	8.507916e+00	7.800079e+01
2.600000e-06	1.601098e-09	6.820694e-10	8.064555e+00	7.359472e+01
2.610000e-06	1.512577e-09	6.480385e-10	7.618684e+00	6.916773e+01
2.620000e-06	1.423654e-09	6.099633e-10	7.170790e+00	6.472109e+01
2.630000e-06	1.334389e-09	5.706516e-10	6.721168e+00	6.025608e+01
2.640000e-06	1.244768e-09	5.370895e-10	6.269758e+00	5.577397e+01
2.650000e-06	1.154845e-09	4.995456e-10	5.816826e+00	5.127606e+01
2.660000e-06	1.064620e-09	4.612918e-10	5.362373e+00	4.676363e+01
2.670000e-06	9.741571e-10	4.242083e-10	4.906719e+00	4.223798e+01
2.680000e-06	8.834728e-10	3.878320e-10	4.449951e+00	3.770040e+01
2.690000e-06	7.925783e-10	3.510165e-10	3.992125e+00	3.315219e+01
2.700000e-06	7.015641e-10	3.071305e-10	3.533696e+00	2.859467e+01
2.710000e-06	6.104495e-10	2.619805e-10	3.074761e+00	2.402912e+01
2.720000e-06	5.192723e-10	2.197983e-10	2.615511e+00	1.945687e+01
2.730000e-06	4.280437e-10	1.832109e-10	2.156002e+00	1.487922e+01
2.740000e-06	3.367547e-10	1.467999e-10	1.696188e+00	1.029749e+01
2.750000e-06	2.454470e-10	1.069914e-10	1.236280e+00	5.712983e+00
2.760000e-06	1.541297e-10	6.561556e-11	7.763249e-01	1.127022e+00
2.770000e-06	6.278211e-11	2.256860e-11	3.162163e-01	-3.459081e+00
2.780000e-06	-2.860016e-11	-1.470670e-11	-1.440668e-01	-8.044010e+00
2.790000e-06	-1.199935e-10	-5.115627e-11	-6.044057e-01	-1.262645e+01
2.800000e-06	-2.113631e-10	-9.257020e-11	-1.064625e+00	-1.720510e+01
2.810000e-06	-3.026647e-10	-1.368424e-10	-1.524502e+00	-2.177862e+01
2.820000e-06	-3.939083e-10	-1.816911e-10	-1.984086e+00	-2.634573e+01
2.830000e-06	-4.851209e-10	-2.223304e-10	-2.443515e+00	-3.090510e+01
2.840000e-06	-5.762417e-10	-2.603634e-10	-2.902481e+00	-3.545543e+01
2.850000e-06	-6.672362e-10	-3.022533e-10	-3.360811e+00	-3.999542e+01
2.860000e-06	-7.580944e-10	-3.457900e-10	-3.818454e+00	-4.452376e+01
2.870000e-06	-8.487860e-10	-3.853389e-10	-4.275259e+00	-4.903915e+01
2.880000e-06	-9.393133e-10	-4.225323e-10	-4.731235e+00	-5.354031e+01
2.890000e-06	-1.029584e-09	-4.594725e-10	-5.185921e+00	-5.802594e+01
2.900000e-06	-1.119489e-09	-5.003710e-10	-5.638760e+00	-6.249475e+01
2.910000e-06	-1.209066e-09	-5.458988e-10	-6.089951e+00	-6.694547e+01
2.920000e-06	-1.298366e-09	-5.882475e-10	-6.539747e+00	-7.137681e+01
2.930000e-06	-1.387354e-09	-6.262496e-10	-6.987970e+00	-7.578751e+01
2.940000e-06	-1.475942e-09	-6.648772e-10	-7.434179e+00	-8.017631e+01
2.950000e-06	-1.564054e-09	-7.052404e-10	-7.877992e+00	-8.454194e+01
2.960000e-06	-1.651751e-09	-7.460471e-10	-8.319711e+00	-8.888315e+01
2.970000e-06	-1.739175e-09	-7.849977e-10	-8.760057e+00	-9.319871e+01
2.980000e-06	-1.826311e-09	-8.214526e-10	-9.198949e+00	-9.748736e+01
2.990000e-06	-1.912920e-09	-8.602976e-10	-9.635192e+00	-1.017479e+02
3.000000e-06	-1.998703e-09	-9.035504e-10	-1.006727e+01	-1.059791e+02
3.010000e-06	-2.083515e-09	-9.462608e-10	-1.049446e+01	-1.101797e+02
3.020000e-06	-2.167528e-09	-9.848179e-10	-1.091762e+01	-1.143485e+02
3.030000e-06	-2.251017e-09	-1.020593e-09	-1.133815e+01	-1.184844e+02
3.040000e-06	-2.334032e-09	-1.056203e-09	-1.175629e+01	-1.225862e+02
3.050000e-06	-2.416429e-09	-1.094140e-09	-1.217132e+01	-1.266526e+02
3.060000e-06	-2.498127e-09	-1.132019e-09	-1.258282e+01	-1.306825e+02
3.070000e-06	-2.579109e-09	-1.167155e-09	-1.299072e+01	-1.346748e+02
3.080000e-06	-2.659372e-09	-1.202689e-09	-1.339499e+01	-1.386283e+02
3.090000e-06	-2.739001e-09	-1.239454e-09	-1.379608e+01	-1.425419e+02
3.100000e-06	-2.818012e-09	-1.277096e-09	-1.419405e+01	-1.464145e+02
3.110000e-06	-2.896122e-09	-1.312887e-09	-1.458748e+01	-1.502449e+02
3.120000e-06	-2.973025e-09	-1.345052e-09	-1.497483e+01	-1.540320e+02
3.130000e-06	-3.048783e-09	-1.376998e-09	-1.535642e+01	-1.577748e+02
3.140000e-06	-3.123584e-09	-1.411946e-09	-1.573318e+01	-1.614722e+02
3.150000e-06	-3.197475e-09	-1.448480e-09	-1.610536e+01	-1.651231e+02
3.160000e-06	-3.270470e-09	-1.482457e-09	-1.647303e+01	-1.687265e+02
3.170000e-06	-3.342616e-09	-1.513074e-09	-1.683642e+01	-1.722814e+02
3.180000e-06	-3.414001e-09	-1.542625e-09	-1.719598e+01	-1.757867e+02
3.190000e-06	-3.484476e-09	-1.573987e-09	-1.755095e+01	-1.792414e+02
3.200000e-06	-3.553698e-09	-1.606461e-09	-1.789962e+01	-1.826446e+02
3.210000e-06	-3.621719e-09	-1.636728e-09	-1.824224e+01	-1.859952e+02
3.220000e-06	-3.688826e-09	-1.664468e-09	-1.858024e+01	-1.892923e+02
3.230000e-06	-3.755024e-09	-1.691515e-09	-1.891368e+01	-1.925350e+02
3.240000e-06	-3.820238e-09	-1.720749e-09	-1.924215e+01	-1.957223e+02
3.250000e-06	-3.884476e-09	-1.748963e-09	-1.956571e+01	-1.988533e+02
