# 250926_14:17:47.489836
t	CH1	CH2
0.000000e+00	-2.059073e-03	-8.347899e+00
1.000000e-08	4.459775e-03	-8.421111e+00
2.000000e-08	1.008807e-03	-8.495221e+00
3.000000e-08	1.713867e-03	-8.588128e+00
4.000000e-08	5.205210e-03	-8.712372e+00
5.000000e-08	7.284896e-04	-8.778955e+00
6.000000e-08	7.128621e-03	-8.852737e+00
7.000000e-08	3.974220e-04	-8.904324e+00
8.000000e-08	6.188154e-03	-8.968480e+00
9.000000e-08	2.319733e-04	-9.053738e+00
1.000000e-07	3.867345e-03	-9.124871e+00
1.100000e-07	1.936421e-03	-9.167982e+00
1.200000e-07	5.143345e-03	-9.263136e+00
1.300000e-07	4.626430e-03	-9.333823e+00
1.400000e-07	4.527872e-03	-9.399080e+00
1.500000e-07	1.542493e-04	-9.450741e+00
1.600000e-07	3.825383e-03	-9.535921e+00
1.700000e-07	2.088032e-03	-9.589632e+00
1.800000e-07	4.531884e-03	-9.693242e+00
1.900000e-07	3.297617e-03	-9.695847e+00
2.000000e-07	3.516823e-03	-9.779631e+00
2.100000e-07	4.287473e-03	-9.810606e+00
2.200000e-07	4.660041e-03	-9.903790e+00
2.300000e-07	4.145340e-03	-9.935875e+00
2.400000e-07	1.220365e-03	-9.999035e+00
2.500000e-07	3.022432e-03	-1.003217e+01
2.600000e-07	3.657501e-03	-1.004270e+01
2.700000e-07	6.050968e-03	-1.016701e+01
2.800000e-07	5.065882e-03	-1.020066e+01
2.900000e-07	2.579380e-03	-1.027319e+01
3.000000e-07	2.508575e-03	-1.033643e+01
3.100000e-07	3.590493e-03	-1.038911e+01
3.200000e-07	3.894294e-03	-1.045269e+01
3.300000e-07	4.060900e-03	-1.044482e+01
3.400000e-07	3.371192e-03	-1.054488e+01
3.500000e-07	3.781680e-03	-1.054808e+01
3.600000e-07	3.776976e-03	-1.064171e+01
3.700000e-07	5.006332e-03	-1.066219e+01
3.800000e-07	3.136020e-03	-1.067282e+01
3.900000e-07	4.229650e-03	-1.071595e+01
4.000000e-07	3.068310e-03	-1.073743e+01
4.100000e-07	3.835986e-03	-1.074703e+01
4.200000e-07	4.108599e-03	-1.078064e+01
4.300000e-07	3.925029e-03	-1.081421e+01
4.400000e-07	3.665595e-03	-1.088331e+01
4.500000e-07	3.436823e-03	-1.087682e+01
4.600000e-07	3.332203e-03	-1.094582e+01
4.700000e-07	3.936528e-03	-1.089890e+01
4.800000e-07	3.553002e-03	-1.096656e+01
4.900000e-07	3.568568e-03	-1.099046e+01
5.000000e-07	3.064306e-03	-1.099209e+01
5.100000e-07	3.760961e-03	-1.103024e+01
5.200000e-07	3.888203e-03	-1.105062e+01
5.300000e-07	4.380049e-03	-1.104330e+01
5.400000e-07	3.246566e-03	-1.111435e+01
5.500000e-07	3.048664e-03	-1.108640e+01
5.600000e-07	2.675248e-03	-1.116448e+01
5.700000e-07	4.094708e-03	-1.113695e+01
5.800000e-07	3.989156e-03	-1.116887e+01
5.900000e-07	4.148988e-03	-1.117901e+01
6.000000e-07	2.460225e-03	-1.115908e+01
6.100000e-07	2.474646e-03	-1.123954e+01
6.200000e-07	2.154363e-03	-1.116919e+01
6.300000e-07	3.362377e-03	-1.119204e+01
6.400000e-07	3.052102e-03	-1.123902e+01
