# 250926_14:17:45.413567
t	CH1	CH2
0.000000e+00	4.324790e-03	-8.389775e+00
1.000000e-08	-4.292963e-05	-8.445636e+00
2.000000e-08	5.124687e-03	-8.516940e+00
3.000000e-08	-1.334938e-03	-8.623032e+00
4.000000e-08	7.494390e-03	-8.707812e+00
5.000000e-08	3.293228e-04	-8.832549e+00
6.000000e-08	7.325035e-03	-8.864238e+00
7.000000e-08	1.514310e-03	-8.958395e+00
8.000000e-08	4.552180e-03	-8.972578e+00
9.000000e-08	1.726587e-03	-9.055708e+00
1.000000e-07	3.166668e-03	-9.137291e+00
1.100000e-07	3.395331e-03	-9.191475e+00
1.200000e-07	5.126843e-03	-9.275712e+00
1.300000e-07	4.845505e-03	-9.319420e+00
1.400000e-07	5.541951e-03	-9.424029e+00
1.500000e-07	-1.160064e-04	-9.487264e+00
1.600000e-07	3.179284e-03	-9.548950e+00
1.700000e-07	3.082833e-03	-9.653531e+00
1.800000e-07	5.418865e-03	-9.696214e+00
1.900000e-07	4.741082e-03	-9.729921e+00
2.000000e-07	3.664704e-03	-9.802481e+00
2.100000e-07	3.722935e-03	-9.864686e+00
2.200000e-07	4.490998e-03	-9.907342e+00
2.300000e-07	4.413104e-03	-9.949396e+00
2.400000e-07	2.385869e-03	-1.001400e+01
2.500000e-07	3.129158e-03	-1.005664e+01
2.600000e-07	4.190786e-03	-1.013884e+01
2.700000e-07	4.806328e-03	-1.015303e+01
2.800000e-07	5.076659e-03	-1.025451e+01
2.900000e-07	2.725152e-03	-1.030734e+01
3.000000e-07	1.982313e-03	-1.038988e+01
3.100000e-07	4.853146e-03	-1.042451e+01
3.200000e-07	2.937504e-03	-1.048716e+01
3.300000e-07	6.035322e-03	-1.052685e+01
3.400000e-07	2.662732e-03	-1.059193e+01
3.500000e-07	2.838982e-03	-1.060150e+01
3.600000e-07	6.115746e-03	-1.062411e+01
3.700000e-07	3.076528e-03	-1.066569e+01
3.800000e-07	7.225527e-03	-1.070777e+01
3.900000e-07	1.908921e-03	-1.074985e+01
4.000000e-07	3.632991e-03	-1.079203e+01
4.100000e-07	1.712874e-03	-1.081308e+01
4.200000e-07	3.864489e-03	-1.083564e+01
4.300000e-07	4.661430e-03	-1.088574e+01
4.400000e-07	3.120259e-03	-1.089827e+01
4.500000e-07	3.714242e-03	-1.090027e+01
4.600000e-07	4.419096e-03	-1.098090e+01
4.700000e-07	4.470593e-03	-1.094088e+01
4.800000e-07	4.340663e-03	-1.102203e+01
4.900000e-07	8.781054e-04	-1.102608e+01
5.000000e-07	2.879318e-03	-1.106608e+01
5.100000e-07	1.774798e-03	-1.104761e+01
5.200000e-07	4.427805e-03	-1.108934e+01
5.300000e-07	3.763673e-03	-1.109924e+01
5.400000e-07	4.561319e-03	-1.115944e+01
5.500000e-07	4.269129e-03	-1.114142e+01
5.600000e-07	3.714275e-03	-1.118035e+01
5.700000e-07	3.319553e-03	-1.116200e+01
5.800000e-07	2.899111e-03	-1.117256e+01
5.900000e-07	2.042369e-03	-1.120458e+01
6.000000e-07	2.044168e-03	-1.122509e+01
