# 250926_14:17:39.710009
t	CH1	CH2
0.000000e+00	1.002536e-02	-8.368545e+00
1.000000e-08	-1.362558e-03	-8.462793e+00
2.000000e-08	6.207925e-03	-8.527950e+00
3.000000e-08	-1.693714e-03	-8.631687e+00
4.000000e-08	5.247437e-03	-8.735896e+00
5.000000e-08	3.560943e-03	-8.821157e+00
6.000000e-08	4.581382e-03	-8.893289e+00
7.000000e-08	6.050961e-03	-8.978024e+00
8.000000e-08	2.474014e-03	-9.041579e+00
9.000000e-08	3.583597e-03	-9.093685e+00
1.000000e-07	1.208204e-03	-9.186870e+00
1.100000e-07	2.882076e-03	-9.210054e+00
1.200000e-07	4.458221e-03	-9.294318e+00
1.300000e-07	4.769709e-03	-9.358995e+00
1.400000e-07	5.545585e-03	-9.440537e+00
1.500000e-07	4.208953e-03	-9.533819e+00
1.600000e-07	1.342422e-03	-9.557975e+00
1.700000e-07	3.932330e-03	-9.660688e+00
1.800000e-07	1.305165e-03	-9.725374e+00
1.900000e-07	4.294174e-03	-9.788948e+00
2.000000e-07	2.677905e-03	-9.820129e+00
2.100000e-07	4.897433e-03	-9.863687e+00
2.200000e-07	4.147522e-03	-9.924367e+00
2.300000e-07	4.562126e-03	-9.977030e+00
2.400000e-07	3.022815e-03	-1.003069e+01
2.500000e-07	3.136391e-03	-1.008531e+01
2.600000e-07	3.401513e-03	-1.013690e+01
2.700000e-07	4.413110e-03	-1.021021e+01
2.800000e-07	3.642341e-03	-1.028316e+01
2.900000e-07	2.931277e-03	-1.034585e+01
3.000000e-07	2.634544e-03	-1.041050e+01
3.100000e-07	3.978177e-03	-1.045376e+01
3.200000e-07	4.716831e-03	-1.052481e+01
3.300000e-07	5.511905e-03	-1.053690e+01
3.400000e-07	4.148957e-03	-1.060053e+01
3.500000e-07	3.162754e-03	-1.062058e+01
3.600000e-07	3.125508e-03	-1.066261e+01
3.700000e-07	3.595999e-03	-1.071477e+01
3.800000e-07	3.464673e-03	-1.073587e+01
3.900000e-07	2.807629e-03	-1.077743e+01
4.000000e-07	3.388359e-03	-1.083901e+01
4.100000e-07	3.987121e-03	-1.084213e+01
4.200000e-07	5.772845e-03	-1.088224e+01
4.300000e-07	4.289011e-03	-1.088534e+01
4.400000e-07	2.830637e-03	-1.092536e+01
4.500000e-07	1.841723e-03	-1.088585e+01
4.600000e-07	2.934384e-03	-1.097848e+01
4.700000e-07	3.716360e-03	-1.101838e+01
4.800000e-07	5.004010e-03	-1.101970e+01
4.900000e-07	3.607747e-03	-1.103253e+01
5.000000e-07	4.468199e-03	-1.109121e+01
5.100000e-07	3.052669e-03	-1.109469e+01
5.200000e-07	3.978711e-03	-1.110439e+01
5.300000e-07	3.089418e-03	-1.112579e+01
5.400000e-07	3.193153e-03	-1.115847e+01
5.500000e-07	3.269703e-03	-1.117798e+01
5.600000e-07	3.448472e-03	-1.122811e+01
5.700000e-07	3.868508e-03	-1.120055e+01
5.800000e-07	3.793383e-03	-1.120913e+01
5.900000e-07	3.103085e-03	-1.123068e+01
6.000000e-07	2.913071e-03	-1.123311e+01
6.100000e-07	3.162459e-03	-1.125161e+01
6.200000e-07	4.206295e-03	-1.125019e+01
6.300000e-07	3.877419e-03	-1.130223e+01
6.400000e-07	3.596170e-03	-1.127324e+01
6.500000e-07	3.227855e-03	-1.131379e+01
6.600000e-07	3.313418e-03	-1.126311e+01
6.700000e-07	3.164372e-03	-1.130421e+01
