# 250926_14:17:43.897351
t	CH1	CH2
0.000000e+00	2.315975e-03	-8.400420e+00
1.000000e-08	5.628612e-04	-8.485107e+00
2.000000e-08	5.494623e-03	-8.518819e+00
3.000000e-08	2.495093e-03	-8.652175e+00
4.000000e-08	9.119856e-03	-8.697264e+00
5.000000e-08	2.582593e-03	-8.793952e+00
6.000000e-08	6.277688e-03	-8.905636e+00
7.000000e-08	4.834881e-04	-8.956869e+00
8.000000e-08	3.438286e-03	-9.024530e+00
9.000000e-08	6.991284e-04	-9.063708e+00
1.000000e-07	3.345972e-03	-9.126820e+00
1.100000e-07	4.648350e-03	-9.201528e+00
1.200000e-07	6.740096e-03	-9.296682e+00
1.300000e-07	6.037182e-03	-9.357870e+00
1.400000e-07	5.607975e-03	-9.432028e+00
1.500000e-07	-5.164512e-05	-9.507185e+00
1.600000e-07	2.268765e-03	-9.600870e+00
1.700000e-07	2.665678e-03	-9.643530e+00
1.800000e-07	4.921313e-03	-9.706742e+00
1.900000e-07	4.656801e-03	-9.769398e+00
2.000000e-07	3.630930e-03	-9.843554e+00
2.100000e-07	3.479211e-03	-9.885661e+00
2.200000e-07	5.981875e-03	-9.937316e+00
2.300000e-07	4.831933e-03	-9.968873e+00
2.400000e-07	2.953383e-03	-1.002153e+01
2.500000e-07	1.259828e-03	-1.010724e+01
2.600000e-07	4.283369e-03	-1.015842e+01
2.700000e-07	4.620678e-03	-1.022248e+01
2.800000e-07	5.272890e-03	-1.028316e+01
2.900000e-07	1.218839e-03	-1.032882e+01
3.000000e-07	2.505321e-03	-1.042344e+01
3.100000e-07	3.165220e-03	-1.045398e+01
3.200000e-07	6.030282e-03	-1.048569e+01
3.300000e-07	4.577310e-03	-1.056832e+01
3.400000e-07	3.851662e-03	-1.061040e+01
3.500000e-07	1.851934e-03	-1.061258e+01
3.600000e-07	3.968500e-03	-1.066359e+01
3.700000e-07	4.227063e-03	-1.068676e+01
3.800000e-07	4.211228e-03	-1.075677e+01
3.900000e-07	1.367443e-03	-1.075982e+01
4.000000e-07	1.926657e-03	-1.083108e+01
4.100000e-07	4.990796e-03	-1.081398e+01
4.200000e-07	5.911853e-03	-1.088461e+01
4.300000e-07	5.436813e-03	-1.089579e+01
4.400000e-07	2.073632e-03	-1.092779e+01
4.500000e-07	1.937396e-03	-1.093932e+01
4.600000e-07	2.768675e-03	-1.096886e+01
4.700000e-07	4.740028e-03	-1.101190e+01
4.800000e-07	3.299562e-03	-1.102203e+01
4.900000e-07	2.842483e-03	-1.105296e+01
5.000000e-07	2.539170e-03	-1.102618e+01
5.100000e-07	4.384234e-03	-1.106809e+01
5.200000e-07	4.437148e-03	-1.112731e+01
5.300000e-07	3.384458e-03	-1.115834e+01
5.400000e-07	2.552432e-03	-1.114932e+01
5.500000e-07	3.032151e-03	-1.118040e+01
5.600000e-07	4.197497e-03	-1.119092e+01
5.700000e-07	4.425225e-03	-1.123206e+01
5.800000e-07	2.889859e-03	-1.124363e+01
5.900000e-07	2.950222e-03	-1.124405e+01
6.000000e-07	3.342894e-03	-1.129363e+01
6.100000e-07	4.474430e-03	-1.126461e+01
6.200000e-07	4.203655e-03	-1.127679e+01
6.300000e-07	3.467481e-03	-1.129566e+01
6.400000e-07	3.047163e-03	-1.126616e+01
6.500000e-07	3.578385e-03	-1.130576e+01
