# 250926_14:17:39.191741
t	CH1	CH2
0.000000e+00	4.507282e-03	-8.370900e+00
1.000000e-08	7.488315e-04	-8.455842e+00
2.000000e-08	4.158495e-03	-8.558994e+00
3.000000e-08	1.257238e-04	-8.633738e+00
4.000000e-08	4.948727e-03	-8.717924e+00
5.000000e-08	3.218851e-03	-8.823134e+00
6.000000e-08	5.627646e-03	-8.865768e+00
7.000000e-08	3.019207e-03	-8.960476e+00
8.000000e-08	3.480269e-03	-9.031587e+00
9.000000e-08	1.671928e-03	-9.073711e+00
1.000000e-07	4.164087e-03	-9.137397e+00
1.100000e-07	3.641522e-03	-9.201085e+00
1.200000e-07	5.164420e-03	-9.286368e+00
1.300000e-07	3.394188e-03	-9.379907e+00
1.400000e-07	4.911701e-03	-9.410736e+00
1.500000e-07	1.790566e-04	-9.476375e+00
1.600000e-07	2.848446e-03	-9.559502e+00
1.700000e-07	2.646599e-03	-9.613764e+00
1.800000e-07	4.103295e-03	-9.707472e+00
1.900000e-07	3.883468e-03	-9.778953e+00
2.000000e-07	3.558103e-03	-9.802583e+00
2.100000e-07	3.948654e-03	-9.873742e+00
2.200000e-07	4.950445e-03	-9.887349e+00
2.300000e-07	3.242526e-03	-9.940605e+00
2.400000e-07	2.456298e-03	-1.001376e+01
2.500000e-07	2.727810e-03	-1.010627e+01
2.600000e-07	4.030253e-03	-1.013795e+01
2.700000e-07	4.262188e-03	-1.020411e+01
2.800000e-07	4.846807e-03	-1.026330e+01
2.900000e-07	2.625542e-03	-1.031690e+01
3.000000e-07	2.690876e-03	-1.041006e+01
3.100000e-07	3.563545e-03	-1.047524e+01
3.200000e-07	4.336625e-03	-1.049622e+01
3.300000e-07	4.238087e-03	-1.053792e+01
3.400000e-07	2.979130e-03	-1.061056e+01
3.500000e-07	3.255071e-03	-1.061153e+01
3.600000e-07	2.510167e-03	-1.065214e+01
3.700000e-07	3.919969e-03	-1.069531e+01
3.800000e-07	3.293449e-03	-1.071747e+01
3.900000e-07	4.152575e-03	-1.074850e+01
4.000000e-07	3.767167e-03	-1.078010e+01
4.100000e-07	3.742416e-03	-1.084264e+01
4.200000e-07	3.456903e-03	-1.084476e+01
4.300000e-07	3.780211e-03	-1.090679e+01
