# 250926_14:17:53.189361
t	CH1	CH2
0.000000e+00	-1.863135e-03	-8.348851e+00
1.000000e-08	-2.162461e-03	-8.433114e+00
2.000000e-08	4.099548e-04	-8.475340e+00
3.000000e-08	-6.329830e-03	-8.592457e+00
4.000000e-08	5.221048e-03	-8.717170e+00
5.000000e-08	-4.455048e-03	-8.761951e+00
6.000000e-08	5.168865e-03	-8.884639e+00
7.000000e-08	-3.406442e-03	-8.947346e+00
8.000000e-08	1.367822e-03	-8.991031e+00
9.000000e-08	-2.056473e-03	-9.042684e+00
1.000000e-07	-5.677992e-04	-9.146368e+00
1.100000e-07	-7.877725e-04	-9.200506e+00
1.200000e-07	1.968135e-03	-9.285720e+00
1.300000e-07	-8.066206e-04	-9.327399e+00
1.400000e-07	1.889659e-03	-9.412559e+00
1.500000e-07	-6.034344e-03	-9.455241e+00
1.600000e-07	7.123813e-05	-9.549499e+00
1.700000e-07	-5.106825e-04	-9.613484e+00
1.800000e-07	1.389189e-03	-9.665165e+00
1.900000e-07	2.417882e-03	-9.747828e+00
2.000000e-07	-1.539795e-03	-9.781531e+00
2.100000e-07	4.305432e-04	-9.844091e+00
2.200000e-07	-2.802914e-03	-9.887266e+00
2.300000e-07	-4.513630e-04	-9.949400e+00
2.400000e-07	-8.451397e-04	-1.002211e+01
2.500000e-07	4.983377e-04	-1.004524e+01
2.600000e-07	9.839062e-04	-1.011682e+01
2.700000e-07	1.012725e-03	-1.016000e+01
2.800000e-07	2.327765e-05	-1.026304e+01
2.900000e-07	-2.690958e-03	-1.029572e+01
3.000000e-07	-3.440489e-03	-1.039103e+01
3.100000e-07	4.723617e-05	-1.043158e+01
3.200000e-07	6.861304e-04	-1.044409e+01
3.300000e-07	1.931190e-03	-1.048682e+01
3.400000e-07	-9.787454e-04	-1.054895e+01
3.500000e-07	-5.806198e-04	-1.060003e+01
3.600000e-07	-1.377850e-03	-1.059258e+01
3.700000e-07	-1.005976e-03	-1.068372e+01
3.800000e-07	-9.476733e-04	-1.068524e+01
3.900000e-07	-1.264158e-03	-1.074747e+01
4.000000e-07	-6.545000e-04	-1.077800e+01
4.100000e-07	1.805506e-03	-1.079153e+01
4.200000e-07	5.815431e-04	-1.078209e+01
4.300000e-07	2.576346e-04	-1.084519e+01
4.400000e-07	-3.140900e-03	-1.085417e+01
4.500000e-07	-1.925182e-03	-1.089635e+01
4.600000e-07	-1.095663e-03	-1.092835e+01
4.700000e-07	4.750102e-04	-1.096046e+01
4.800000e-07	-7.460440e-04	-1.097143e+01
4.900000e-07	-1.357685e-03	-1.100051e+01
5.000000e-07	-1.362984e-03	-1.103559e+01
5.100000e-07	-7.843655e-04	-1.105429e+01
5.200000e-07	-9.423295e-04	-1.106369e+01
5.300000e-07	-1.677118e-03	-1.106492e+01
5.400000e-07	-1.396582e-03	-1.110895e+01
5.500000e-07	-1.469165e-03	-1.108892e+01
5.600000e-07	-8.622804e-04	-1.115986e+01
5.700000e-07	-1.347033e-03	-1.116906e+01
5.800000e-07	-2.268092e-03	-1.118843e+01
5.900000e-07	-2.197461e-03	-1.116154e+01
6.000000e-07	-1.869003e-03	-1.121463e+01
6.100000e-07	-6.619476e-04	-1.119101e+01
6.200000e-07	-8.819584e-04	-1.121501e+01
6.300000e-07	-1.000904e-03	-1.122117e+01
6.400000e-07	-2.215365e-03	-1.123260e+01
6.500000e-07	-2.190486e-03	-1.125366e+01
6.600000e-07	-1.886212e-03	-1.125267e+01
6.700000e-07	-2.105379e-03	-1.124462e+01
6.800000e-07	-2.410689e-03	-1.126317e+01
6.900000e-07	-1.809316e-03	-1.125364e+01
7.000000e-07	-1.768700e-03	-1.122507e+01
7.100000e-07	-1.697604e-03	-1.119367e+01
7.200000e-07	-2.902804e-03	-1.123266e+01
7.300000e-07	-2.626380e-03	-1.125114e+01
7.400000e-07	-1.670753e-03	-1.118298e+01
7.500000e-07	-2.077699e-03	-1.122164e+01
7.600000e-07	-1.078983e-03	-1.113198e+01
7.700000e-07	-2.226857e-03	-1.113943e+01
7.800000e-07	-1.789450e-03	-1.111286e+01
7.900000e-07	-3.020750e-03	-1.109837e+01
8.000000e-07	-1.094195e-03	-1.112438e+01
8.100000e-07	-2.034690e-03	-1.103685e+01
8.200000e-07	-1.303481e-03	-1.105474e+01
8.300000e-07	-2.645922e-03	-1.102264e+01
8.400000e-07	-2.553207e-03	-1.100461e+01
8.500000e-07	-2.600040e-03	-1.099136e+01
8.600000e-07	-1.735819e-03	-1.097000e+01
8.700000e-07	-2.250977e-03	-1.093940e+01
8.800000e-07	-1.591407e-03	-1.093737e+01
8.900000e-07	-2.389688e-03	-1.087679e+01
9.000000e-07	-1.157819e-03	-1.087577e+01
9.100000e-07	-2.560596e-03	-1.081411e+01
9.200000e-07	-2.807450e-03	-1.081314e+01
9.300000e-07	-3.610548e-03	-1.076056e+01
9.400000e-07	-3.378215e-03	-1.076946e+01
9.500000e-07	-2.647888e-03	-1.071628e+01
9.600000e-07	-1.821524e-03	-1.063632e+01
9.700000e-07	-2.219997e-03	-1.063466e+01
9.800000e-07	-3.037506e-03	-1.061209e+01
9.900000e-07	-2.722317e-03	-1.054846e+01
1.000000e-06	-3.542700e-03	-1.053940e+01
1.010000e-06	-2.567390e-03	-1.051582e+01
1.020000e-06	-2.677076e-03	-1.044524e+01
1.030000e-06	-2.030900e-03	-1.038161e+01
1.040000e-06	-2.218186e-03	-1.033093e+01
1.050000e-06	-2.572794e-03	-1.026777e+01
1.060000e-06	-3.198658e-03	-1.022461e+01
1.070000e-06	-3.282576e-03	-1.015856e+01
1.080000e-06	-2.817324e-03	-1.007785e+01
1.090000e-06	-2.409336e-03	-1.007577e+01
1.100000e-06	-2.965460e-03	-9.971609e+00
1.110000e-06	-3.081334e-03	-9.939407e+00
1.120000e-06	-3.806558e-03	-9.886747e+00
1.130000e-06	-3.477745e-03	-9.853614e+00
1.140000e-06	-3.688384e-03	-9.801634e+00
1.150000e-06	-3.696558e-03	-9.727402e+00
1.160000e-06	-3.799925e-03	-9.676243e+00
1.170000e-06	-3.235295e-03	-9.632212e+00
1.180000e-06	-3.745459e-03	-9.530053e+00
1.190000e-06	-3.122410e-03	-9.456247e+00
1.200000e-06	-4.608836e-03	-9.401539e+00
1.210000e-06	-4.113450e-03	-9.338455e+00
1.220000e-06	-4.080516e-03	-9.234847e+00
1.230000e-06	-3.964156e-03	-9.151631e+00
1.240000e-06	-3.936993e-03	-9.117771e+00
1.250000e-06	-3.683025e-03	-9.054142e+00
1.260000e-06	-4.111648e-03	-8.980509e+00
1.270000e-06	-4.694417e-03	-8.926798e+00
1.280000e-06	-4.301260e-03	-8.843691e+00
1.290000e-06	-3.874302e-03	-8.759004e+00
1.300000e-06	-3.512037e-03	-8.677765e+00
1.310000e-06	-3.885640e-03	-8.582084e+00
1.320000e-06	-4.362398e-03	-8.527345e+00
1.330000e-06	-3.673598e-03	-8.453214e+00
1.340000e-06	-3.690657e-03	-8.348426e+00
1.350000e-06	-3.704291e-03	-8.275767e+00
1.360000e-06	-4.760093e-03	-8.193060e+00
1.370000e-06	-4.998506e-03	-8.128326e+00
1.380000e-06	-4.905386e-03	-8.054141e+00
1.390000e-06	-4.532687e-03	-7.919105e+00
1.400000e-06	-3.307335e-03	-7.866792e+00
