# 250926_14:17:49.021975
t	CH1	CH2
0.000000e+00	9.357743e-03	-8.347944e+00
1.000000e-08	-2.324693e-03	-8.451603e+00
2.000000e-08	5.878126e-03	-8.545262e+00
3.000000e-08	-9.590358e-04	-8.579624e+00
4.000000e-08	6.557151e-03	-8.715764e+00
5.000000e-08	2.944091e-03	-8.830373e+00
6.000000e-08	5.310641e-03	-8.893607e+00
7.000000e-08	3.575800e-03	-8.927313e+00
8.000000e-08	2.845274e-03	-8.999471e+00
9.000000e-08	2.982779e-03	-9.071632e+00
1.000000e-07	2.133484e-03	-9.145841e+00
1.100000e-07	3.641242e-03	-9.231021e+00
1.200000e-07	3.885643e-03	-9.284133e+00
1.300000e-07	5.034829e-03	-9.386817e+00
1.400000e-07	5.299316e-03	-9.430525e+00
1.500000e-07	2.732269e-03	-9.485232e+00
1.600000e-07	1.040728e-03	-9.566892e+00
1.700000e-07	3.668761e-03	-9.629549e+00
1.800000e-07	3.404067e-03	-9.684262e+00
1.900000e-07	5.100412e-03	-9.766412e+00
2.000000e-07	2.817440e-03	-9.811448e+00
2.100000e-07	3.739286e-03	-9.853051e+00
2.200000e-07	3.591333e-03	-9.914788e+00
2.300000e-07	4.240768e-03	-9.958892e+00
2.400000e-07	2.726903e-03	-1.003050e+01
2.500000e-07	2.988128e-03	-1.006210e+01
2.600000e-07	3.359957e-03	-1.016668e+01
2.700000e-07	4.650757e-03	-1.018145e+01
2.800000e-07	4.875633e-03	-1.028315e+01
2.900000e-07	3.485823e-03	-1.031771e+01
3.000000e-07	2.281064e-03	-1.041002e+01
3.100000e-07	3.284949e-03	-1.041160e+01
3.200000e-07	4.195737e-03	-1.047173e+01
3.300000e-07	5.098508e-03	-1.053576e+01
3.400000e-07	4.123172e-03	-1.057784e+01
3.500000e-07	3.935223e-03	-1.063999e+01
3.600000e-07	3.557222e-03	-1.063171e+01
3.700000e-07	3.332626e-03	-1.071271e+01
3.800000e-07	3.699392e-03	-1.072526e+01
3.900000e-07	3.260279e-03	-1.074686e+01
4.000000e-07	2.909384e-03	-1.080934e+01
4.100000e-07	4.013730e-03	-1.084052e+01
4.200000e-07	4.328764e-03	-1.086210e+01
4.300000e-07	5.169241e-03	-1.084413e+01
4.400000e-07	2.625208e-03	-1.092476e+01
4.500000e-07	2.740180e-03	-1.095631e+01
4.600000e-07	3.113417e-03	-1.096837e+01
4.700000e-07	4.057992e-03	-1.099086e+01
4.800000e-07	4.571444e-03	-1.103900e+01
4.900000e-07	3.349946e-03	-1.104107e+01
5.000000e-07	3.168133e-03	-1.107162e+01
5.100000e-07	3.462220e-03	-1.112368e+01
5.200000e-07	4.007986e-03	-1.111276e+01
5.300000e-07	3.932298e-03	-1.116418e+01
5.400000e-07	3.307156e-03	-1.115889e+01
5.500000e-07	2.943881e-03	-1.120836e+01
5.600000e-07	3.518835e-03	-1.120792e+01
5.700000e-07	3.163012e-03	-1.123049e+01
5.800000e-07	3.452249e-03	-1.125247e+01
