# 250926_14:17:51.091651
t	CH1	CH2
0.000000e+00	4.430646e-03	-8.327420e+00
1.000000e-08	-5.736477e-03	-8.483130e+00
2.000000e-08	2.748624e-03	-8.545843e+00
3.000000e-08	-6.662044e-03	-8.609621e+00
4.000000e-08	3.598266e-03	-8.685787e+00
5.000000e-08	-1.700807e-03	-8.747950e+00
6.000000e-08	4.424408e-03	-8.892256e+00
7.000000e-08	-6.719027e-04	-8.966266e+00
8.000000e-08	1.441280e-03	-9.001030e+00
9.000000e-08	-1.673994e-03	-9.044180e+00
1.000000e-07	1.254508e-04	-9.115267e+00
1.100000e-07	-1.599452e-03	-9.199971e+00
1.200000e-07	-3.588507e-04	-9.254186e+00
1.300000e-07	-1.292444e-03	-9.345967e+00
1.400000e-07	1.446046e-03	-9.428477e+00
1.500000e-07	-1.035420e-03	-9.454203e+00
1.600000e-07	2.092294e-03	-9.584964e+00
1.700000e-07	8.136354e-04	-9.612579e+00
1.800000e-07	1.622213e-04	-9.683736e+00
1.900000e-07	-8.398306e-04	-9.766890e+00
2.000000e-07	-1.258445e-03	-9.760573e+00
2.100000e-07	-1.090564e-03	-9.863158e+00
2.200000e-07	-2.214901e-04	-9.885235e+00
2.300000e-07	-8.233599e-05	-9.927917e+00
2.400000e-07	-3.460579e-04	-1.002205e+01
2.500000e-07	3.048120e-05	-1.005421e+01
2.600000e-07	9.961835e-04	-1.013741e+01
2.700000e-07	-8.058342e-05	-1.016897e+01
2.800000e-07	4.312805e-04	-1.024213e+01
2.900000e-07	-1.259153e-03	-1.027628e+01
3.000000e-07	-2.239898e-03	-1.033842e+01
3.100000e-07	-2.131170e-04	-1.042357e+01
3.200000e-07	-1.139536e-03	-1.045373e+01
3.300000e-07	3.520694e-04	-1.049724e+01
3.400000e-07	-1.249924e-03	-1.054782e+01
3.500000e-07	8.428121e-04	-1.060195e+01
3.600000e-07	-1.944353e-03	-1.062168e+01
3.700000e-07	-1.624417e-04	-1.068473e+01
3.800000e-07	-1.725077e-03	-1.072524e+01
3.900000e-07	-1.275742e-03	-1.073792e+01
4.000000e-07	-1.994007e-03	-1.075007e+01
4.100000e-07	8.829876e-04	-1.078953e+01
4.200000e-07	-1.106698e-03	-1.081158e+01
4.300000e-07	-4.707802e-04	-1.083366e+01
4.400000e-07	-2.004546e-03	-1.086533e+01
4.500000e-07	-1.153770e-03	-1.095639e+01
4.600000e-07	-2.100056e-03	-1.090584e+01
4.700000e-07	-3.758997e-04	-1.097942e+01
4.800000e-07	-1.041496e-03	-1.099797e+01
4.900000e-07	3.876210e-04	-1.096062e+01
5.000000e-07	-1.503818e-03	-1.105310e+01
5.100000e-07	-2.472591e-03	-1.108521e+01
5.200000e-07	-2.707875e-03	-1.106466e+01
5.300000e-07	-8.269004e-04	-1.111583e+01
5.400000e-07	-1.127429e-03	-1.115677e+01
5.500000e-07	-3.432816e-04	-1.114887e+01
5.600000e-07	-8.599780e-04	-1.115937e+01
5.700000e-07	-1.236755e-03	-1.123100e+01
5.800000e-07	-6.429409e-04	-1.117052e+01
5.900000e-07	-1.778229e-03	-1.121353e+01
6.000000e-07	-2.435203e-03	-1.125108e+01
6.100000e-07	-1.608629e-03	-1.120165e+01
6.200000e-07	-1.343364e-03	-1.123006e+01
6.300000e-07	-6.091404e-04	-1.127161e+01
