# 250926_14:17:46.443855
t	CH1	CH2
0.000000e+00	8.370812e-03	-8.359475e+00
1.000000e-08	-4.090108e-03	-8.444115e+00
2.000000e-08	7.522812e-03	-8.488293e+00
3.000000e-08	-2.453338e-03	-8.651058e+00
4.000000e-08	8.083736e-03	-8.748770e+00
5.000000e-08	3.395823e-03	-8.782082e+00
6.000000e-08	5.448313e-03	-8.894661e+00
7.000000e-08	2.968786e-03	-8.929396e+00
8.000000e-08	1.261380e-03	-8.991931e+00
9.000000e-08	2.789317e-03	-9.095139e+00
1.000000e-07	2.937917e-03	-9.148343e+00
1.100000e-07	4.568489e-03	-9.192979e+00
1.200000e-07	5.337817e-03	-9.254189e+00
1.300000e-07	4.572114e-03	-9.329299e+00
1.400000e-07	5.148855e-03	-9.432060e+00
1.500000e-07	1.699710e-03	-9.496219e+00
1.600000e-07	2.152948e-03	-9.568373e+00
1.700000e-07	3.212707e-03	-9.652634e+00
1.800000e-07	2.753547e-03	-9.696741e+00
1.900000e-07	5.046853e-03	-9.738825e+00
2.000000e-07	2.729162e-03	-9.852506e+00
2.100000e-07	4.989307e-03	-9.842162e+00
2.200000e-07	4.016228e-03	-9.915768e+00
2.300000e-07	4.136033e-03	-9.949874e+00
2.400000e-07	2.145965e-03	-1.001404e+01
2.500000e-07	2.972823e-03	-1.006664e+01
2.600000e-07	3.000477e-03	-1.007835e+01
2.700000e-07	4.387016e-03	-1.020238e+01
2.800000e-07	4.352692e-03	-1.026364e+01
2.900000e-07	3.751813e-03	-1.027627e+01
3.000000e-07	3.429956e-03	-1.037198e+01
3.100000e-07	4.197133e-03	-1.044506e+01
3.200000e-07	3.717344e-03	-1.047672e+01
3.300000e-07	4.360088e-03	-1.052782e+01
3.400000e-07	2.476657e-03	-1.055148e+01
3.500000e-07	2.672098e-03	-1.063200e+01
3.600000e-07	2.790289e-03	-1.068406e+01
3.700000e-07	4.532692e-03	-1.067566e+01
3.800000e-07	4.408064e-03	-1.072727e+01
3.900000e-07	3.859773e-03	-1.077887e+01
4.000000e-07	3.324083e-03	-1.077098e+01
4.100000e-07	4.394282e-03	-1.081203e+01
4.200000e-07	3.439661e-03	-1.085409e+01
4.300000e-07	4.011654e-03	-1.088421e+01
4.400000e-07	2.237801e-03	-1.092575e+01
4.500000e-07	2.729286e-03	-1.092775e+01
4.600000e-07	2.881048e-03	-1.092845e+01
4.700000e-07	4.611177e-03	-1.096035e+01
4.800000e-07	5.200852e-03	-1.102256e+01
4.900000e-07	3.427195e-03	-1.098457e+01
5.000000e-07	3.722198e-03	-1.103417e+01
5.100000e-07	2.384437e-03	-1.109412e+01
5.200000e-07	3.281070e-03	-1.104722e+01
5.300000e-07	4.019409e-03	-1.111875e+01
5.400000e-07	2.626403e-03	-1.113840e+01
5.500000e-07	3.465673e-03	-1.116035e+01
5.600000e-07	4.099286e-03	-1.119195e+01
5.700000e-07	3.883299e-03	-1.118091e+01
5.800000e-07	3.662248e-03	-1.114993e+01
5.900000e-07	3.595106e-03	-1.120401e+01
6.000000e-07	4.090111e-03	-1.123306e+01
6.100000e-07	3.858474e-03	-1.121459e+01
6.200000e-07	3.745056e-03	-1.127407e+01
6.300000e-07	2.950702e-03	-1.121417e+01
6.400000e-07	2.840582e-03	-1.120624e+01
6.500000e-07	3.482155e-03	-1.124562e+01
6.600000e-07	3.893235e-03	-1.126407e+01
6.700000e-07	4.069561e-03	-1.127624e+01
6.800000e-07	2.916483e-03	-1.129517e+01
6.900000e-07	3.111583e-03	-1.124614e+01
7.000000e-07	3.846159e-03	-1.127504e+01
7.100000e-07	3.709445e-03	-1.126420e+01
7.200000e-07	3.403602e-03	-1.122461e+01
7.300000e-07	1.921588e-03	-1.123459e+01
