# 250926_14:17:48.519386
t	CH1	CH2
0.000000e+00	9.154853e-03	-8.358870e+00
1.000000e-08	-4.493851e-03	-8.432053e+00
2.000000e-08	9.562522e-03	-8.505238e+00
3.000000e-08	-5.180715e-03	-8.592471e+00
4.000000e-08	1.114301e-02	-8.715281e+00
5.000000e-08	-1.118179e-03	-8.807448e+00
6.000000e-08	8.212822e-03	-8.872132e+00
7.000000e-08	1.515994e-03	-8.946261e+00
8.000000e-08	4.905471e-03	-8.989421e+00
9.000000e-08	1.655580e-03	-9.032634e+00
1.000000e-07	2.669668e-03	-9.116812e+00
1.100000e-07	2.824841e-03	-9.220420e+00
1.200000e-07	5.712859e-03	-9.282658e+00
1.300000e-07	4.696566e-03	-9.336335e+00
1.400000e-07	5.986320e-03	-9.410498e+00
1.500000e-07	6.453857e-04	-9.504627e+00
1.600000e-07	8.145635e-04	-9.537840e+00
1.700000e-07	3.375220e-03	-9.590974e+00
1.800000e-07	4.081330e-03	-9.685233e+00
1.900000e-07	6.008244e-03	-9.728240e+00
2.000000e-07	2.348792e-03	-9.828949e+00
2.100000e-07	4.785719e-03	-9.861027e+00
2.200000e-07	3.826650e-03	-9.895760e+00
2.300000e-07	4.815364e-03	-9.977840e+00
2.400000e-07	2.538051e-03	-1.001000e+01
2.500000e-07	1.762556e-03	-1.004208e+01
2.600000e-07	3.199144e-03	-1.013361e+01
2.700000e-07	5.015128e-03	-1.022892e+01
2.800000e-07	5.512665e-03	-1.026300e+01
2.900000e-07	3.716449e-03	-1.035418e+01
3.000000e-07	1.621272e-03	-1.040034e+01
3.100000e-07	3.698976e-03	-1.043197e+01
3.200000e-07	3.914736e-03	-1.043463e+01
3.300000e-07	5.970152e-03	-1.051511e+01
3.400000e-07	2.463428e-03	-1.055686e+01
3.500000e-07	2.704454e-03	-1.059987e+01
3.600000e-07	3.144443e-03	-1.063410e+01
3.700000e-07	4.652516e-03	-1.065416e+01
3.800000e-07	3.987840e-03	-1.070518e+01
3.900000e-07	3.205574e-03	-1.073729e+01
4.000000e-07	2.187671e-03	-1.078684e+01
4.100000e-07	4.274590e-03	-1.081037e+01
4.200000e-07	4.575272e-03	-1.084195e+01
4.300000e-07	5.384813e-03	-1.088254e+01
4.400000e-07	2.504164e-03	-1.089521e+01
4.500000e-07	2.803592e-03	-1.092619e+01
4.600000e-07	2.268331e-03	-1.096736e+01
4.700000e-07	5.159842e-03	-1.101725e+01
4.800000e-07	3.428883e-03	-1.097992e+01
4.900000e-07	2.998922e-03	-1.102148e+01
5.000000e-07	3.362661e-03	-1.103248e+01
5.100000e-07	3.244402e-03	-1.107358e+01
5.200000e-07	6.159721e-03	-1.105513e+01
5.300000e-07	2.645950e-03	-1.108361e+01
