# 250926_14:38:30.964204
t	CH1	CH2
0.000000e+00	2.537759e-03	-5.651107e+00
1.000000e-08	-4.268388e-03	-5.684289e+00
2.000000e-08	3.627810e-03	-5.724767e+00
3.000000e-08	-6.309912e-03	-5.776421e+00
4.000000e-08	3.321290e-03	-5.807475e+00
5.000000e-08	-9.410517e-03	-5.831179e+00
6.000000e-08	3.438830e-03	-5.833182e+00
7.000000e-08	-9.444259e-03	-5.915266e+00
8.000000e-08	4.362992e-03	-5.936419e+00
9.000000e-08	-7.514236e-03	-5.978972e+00
1.000000e-07	5.902276e-03	-6.029579e+00
1.100000e-07	-7.572594e-03	-6.020135e+00
1.200000e-07	4.106498e-03	-6.063262e+00
1.300000e-07	-8.436764e-03	-6.134794e+00
1.400000e-07	2.872714e-03	-6.176998e+00
1.500000e-07	-7.653489e-03	-6.240630e+00
1.600000e-07	2.302232e-03	-6.294185e+00
1.700000e-07	-7.153440e-03	-6.306842e+00
1.800000e-07	1.897957e-03	-6.357870e+00
1.900000e-07	-4.410429e-03	-6.369451e+00
2.000000e-07	1.976198e-03	-6.410005e+00
2.100000e-07	-4.228034e-03	-6.449584e+00
2.200000e-07	1.624797e-04	-6.482690e+00
2.300000e-07	-3.292806e-03	-6.505335e+00
2.400000e-07	-1.201908e-03	-6.556346e+00
2.500000e-07	-2.674767e-03	-6.577396e+00
2.600000e-07	-2.306992e-03	-6.618555e+00
2.700000e-07	-1.469214e-03	-6.629107e+00
2.800000e-07	-2.810987e-03	-6.663233e+00
2.900000e-07	-4.475415e-04	-6.704685e+00
3.000000e-07	-2.999007e-03	-6.695763e+00
3.100000e-07	-1.617834e-04	-6.716918e+00
3.200000e-07	-3.575469e-03	-6.747450e+00
3.300000e-07	3.324190e-04	-6.788400e+00
3.400000e-07	-3.936737e-03	-6.800504e+00
3.500000e-07	5.762444e-04	-6.771104e+00
3.600000e-07	-4.273059e-03	-6.852757e+00
3.700000e-07	1.365107e-03	-6.930213e+00
3.800000e-07	-3.889625e-03	-6.914398e+00
3.900000e-07	7.193081e-04	-6.965997e+00
4.000000e-07	-4.024469e-03	-6.968500e+00
4.100000e-07	8.574963e-05	-7.020133e+00
4.200000e-07	-4.133916e-03	-7.023060e+00
4.300000e-07	6.350748e-04	-7.124763e+00
4.400000e-07	-3.618857e-03	-7.104815e+00
4.500000e-07	1.132879e-03	-7.145896e+00
4.600000e-07	-3.171097e-03	-7.177846e+00
4.700000e-07	-3.984989e-04	-7.178450e+00
4.800000e-07	-3.296698e-03	-7.200025e+00
4.900000e-07	-1.721021e-04	-7.222554e+00
5.000000e-07	-2.818780e-03	-7.220583e+00
5.100000e-07	-1.515563e-03	-7.272155e+00
5.200000e-07	-2.295297e-03	-7.243658e+00
5.300000e-07	-8.199527e-04	-7.293814e+00
5.400000e-07	-1.726226e-03	-7.314241e+00
5.500000e-07	-2.221782e-03	-7.264214e+00
5.600000e-07	-2.026206e-03	-7.324892e+00
5.700000e-07	-1.793699e-03	-7.307369e+00
5.800000e-07	-2.388140e-03	-7.336420e+00
5.900000e-07	-1.853162e-03	-7.358399e+00
6.000000e-07	-2.729415e-03	-7.409476e+00
6.100000e-07	-1.863613e-03	-7.406421e+00
6.200000e-07	-2.523372e-03	-7.429054e+00
6.300000e-07	-6.826816e-04	-7.428555e+00
6.400000e-07	-2.320085e-03	-7.440629e+00
6.500000e-07	-2.028664e-03	-7.442635e+00
6.600000e-07	-2.248925e-03	-7.451710e+00
6.700000e-07	-2.537174e-03	-7.493689e+00
6.800000e-07	-1.651066e-03	-7.453737e+00
6.900000e-07	-3.062154e-03	-7.494238e+00
7.000000e-07	-1.677136e-03	-7.463289e+00
7.100000e-07	-2.630851e-03	-7.514765e+00
7.200000e-07	-1.687565e-03	-7.504340e+00
7.300000e-07	-3.086143e-03	-7.503292e+00
7.400000e-07	-1.668804e-03	-7.464842e+00
7.500000e-07	-3.251538e-03	-7.516868e+00
7.600000e-07	-6.061110e-04	-7.514898e+00
7.700000e-07	-2.509728e-03	-7.487322e+00
7.800000e-07	-1.668763e-03	-7.535971e+00
7.900000e-07	-2.874282e-03	-7.567420e+00
8.000000e-07	-1.751434e-03	-7.516394e+00
8.100000e-07	-3.779903e-03	-7.549853e+00
8.200000e-07	-1.829715e-03	-7.537947e+00
8.300000e-07	-2.635610e-03	-7.538373e+00
8.400000e-07	-2.314435e-03	-7.537969e+00
8.500000e-07	-1.705829e-03	-7.536846e+00
8.600000e-07	-7.259635e-04	-7.568919e+00
8.700000e-07	-5.187612e-04	-7.557399e+00
8.800000e-07	-2.282976e-03	-7.547896e+00
8.900000e-07	-3.738467e-03	-7.537475e+00
9.000000e-07	-2.757663e-03	-7.537898e+00
9.100000e-07	-1.792394e-03	-7.496398e+00
9.200000e-07	-7.316068e-04	-7.576448e+00
9.300000e-07	-2.283937e-03	-7.537394e+00
9.400000e-07	-1.988552e-03	-7.567021e+00
9.500000e-07	-2.155614e-03	-7.567421e+00
9.600000e-07	-1.456788e-03	-7.506823e+00
9.700000e-07	-1.591367e-03	-7.535925e+00
9.800000e-07	-2.005656e-03	-7.535821e+00
9.900000e-07	-2.452982e-03	-7.485269e+00
1.000000e-06	-1.219391e-03	-7.514292e+00
1.010000e-06	-6.569875e-04	-7.507290e+00
1.020000e-06	-2.082825e-03	-7.483763e+00
1.030000e-06	-3.177477e-03	-7.493267e+00
1.040000e-06	-2.641635e-03	-7.472685e+00
1.050000e-06	2.671484e-04	-7.473714e+00
1.060000e-06	-1.011809e-03	-7.470690e+00
1.070000e-06	-1.153705e-03	-7.472161e+00
1.080000e-06	-3.943130e-03	-7.451663e+00
1.090000e-06	-3.671966e-03	-7.431109e+00
1.100000e-06	-2.039905e-03	-7.399555e+00
1.110000e-06	-1.284939e-03	-7.401473e+00
1.120000e-06	-1.320016e-03	-7.387528e+00
1.130000e-06	-2.425477e-03	-7.378526e+00
1.140000e-06	-1.649178e-03	-7.364476e+00
1.150000e-06	-7.595870e-04	-7.366945e+00
1.160000e-06	-2.052589e-03	-7.275339e+00
1.170000e-06	-2.522089e-03	-7.316316e+00
1.180000e-06	-3.040717e-03	-7.295141e+00
1.190000e-06	-2.969981e-03	-7.294737e+00
1.200000e-06	-2.400194e-03	-7.253237e+00
1.210000e-06	-1.283953e-03	-7.252183e+00
1.220000e-06	-3.000464e-03	-7.262132e+00
1.230000e-06	-3.455938e-03	-7.241606e+00
1.240000e-06	-2.246101e-03	-7.199979e+00
1.250000e-06	-1.827901e-03	-7.210427e+00
1.260000e-06	-1.395620e-03	-7.158472e+00
1.270000e-06	-2.712370e-03	-7.147920e+00
1.280000e-06	-2.028454e-03	-7.117892e+00
