# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135261.40159478108
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.162445e-09	-2.979543e-09	-3.731551e+01	-3.492897e+02
2.900000e-07	-7.146774e-09	-2.982185e-09	-3.723386e+01	-3.485032e+02
3.000000e-07	-7.130291e-09	-3.017286e-09	-3.714798e+01	-3.476916e+02
3.100000e-07	-7.113134e-09	-2.972278e-09	-3.705860e+01	-3.468547e+02
3.200000e-07	-7.095500e-09	-2.944401e-09	-3.696672e+01	-3.459929e+02
3.300000e-07	-7.077509e-09	-2.977304e-09	-3.687300e+01	-3.451059e+02
3.400000e-07	-7.059165e-09	-2.966200e-09	-3.677743e+01	-3.441940e+02
3.500000e-07	-7.040350e-09	-2.920554e-09	-3.667940e+01	-3.432573e+02
3.600000e-07	-7.020958e-09	-2.940382e-09	-3.657837e+01	-3.422957e+02
3.700000e-07	-7.001048e-09	-2.957311e-09	-3.647464e+01	-3.413093e+02
3.800000e-07	-6.980779e-09	-2.905401e-09	-3.636904e+01	-3.402982e+02
3.900000e-07	-6.960198e-09	-2.887703e-09	-3.626182e+01	-3.392626e+02
4.000000e-07	-6.939216e-09	-2.912226e-09	-3.615250e+01	-3.382024e+02
4.100000e-07	-6.917739e-09	-2.892559e-09	-3.604061e+01	-3.371177e+02
4.200000e-07	-6.895774e-09	-2.857376e-09	-3.592617e+01	-3.360086e+02
4.300000e-07	-6.873341e-09	-2.869194e-09	-3.580930e+01	-3.348753e+02
4.400000e-07	-6.850452e-09	-2.866237e-09	-3.569005e+01	-3.337177e+02
4.500000e-07	-6.827090e-09	-2.841484e-09	-3.556834e+01	-3.325360e+02
4.600000e-07	-6.803227e-09	-2.834355e-09	-3.544401e+01	-3.313302e+02
4.700000e-07	-6.778979e-09	-2.829448e-09	-3.531768e+01	-3.301004e+02
4.800000e-07	-6.754419e-09	-2.800134e-09	-3.518973e+01	-3.288468e+02
4.900000e-07	-6.729448e-09	-2.791722e-09	-3.505963e+01	-3.275694e+02
5.000000e-07	-6.703918e-09	-2.791610e-09	-3.492662e+01	-3.262683e+02
5.100000e-07	-6.677699e-09	-2.777289e-09	-3.479003e+01	-3.249436e+02
5.200000e-07	-6.650723e-09	-2.758446e-09	-3.464948e+01	-3.235954e+02
5.300000e-07	-6.623065e-09	-2.752406e-09	-3.450539e+01	-3.222237e+02
5.400000e-07	-6.594921e-09	-2.739346e-09	-3.435876e+01	-3.208288e+02
5.500000e-07	-6.566431e-09	-2.726088e-09	-3.421033e+01	-3.194107e+02
5.600000e-07	-6.537595e-09	-2.709986e-09	-3.406010e+01	-3.179694e+02
5.700000e-07	-6.508353e-09	-2.694221e-09	-3.390775e+01	-3.165052e+02
5.800000e-07	-6.478662e-09	-2.682523e-09	-3.375307e+01	-3.150180e+02
5.900000e-07	-6.448533e-09	-2.672359e-09	-3.359610e+01	-3.135081e+02
6.000000e-07	-6.418022e-09	-2.655729e-09	-3.343714e+01	-3.119755e+02
6.100000e-07	-6.387123e-09	-2.641102e-09	-3.327616e+01	-3.104203e+02
6.200000e-07	-6.355746e-09	-2.623597e-09	-3.311269e+01	-3.088427e+02
6.300000e-07	-6.323911e-09	-2.607225e-09	-3.294683e+01	-3.072427e+02
6.400000e-07	-6.291735e-09	-2.599434e-09	-3.277920e+01	-3.056205e+02
6.500000e-07	-6.259276e-09	-2.589894e-09	-3.261009e+01	-3.039762e+02
6.600000e-07	-6.226495e-09	-2.572237e-09	-3.243930e+01	-3.023099e+02
6.700000e-07	-6.193241e-09	-2.555828e-09	-3.226605e+01	-3.006217e+02
6.800000e-07	-6.159302e-09	-2.542259e-09	-3.208924e+01	-2.989118e+02
6.900000e-07	-6.124622e-09	-2.525552e-09	-3.190855e+01	-2.971803e+02
7.000000e-07	-6.089273e-09	-2.511064e-09	-3.172439e+01	-2.954272e+02
7.100000e-07	-6.053390e-09	-2.495095e-09	-3.153744e+01	-2.936528e+02
7.200000e-07	-6.017163e-09	-2.478008e-09	-3.134871e+01	-2.918572e+02
7.300000e-07	-5.980673e-09	-2.464877e-09	-3.115860e+01	-2.900404e+02
7.400000e-07	-5.943891e-09	-2.454039e-09	-3.096696e+01	-2.882026e+02
7.500000e-07	-5.906769e-09	-2.435146e-09	-3.077356e+01	-2.863440e+02
7.600000e-07	-5.869233e-09	-2.416024e-09	-3.057800e+01	-2.844647e+02
7.700000e-07	-5.831241e-09	-2.398779e-09	-3.038007e+01	-2.825648e+02
7.800000e-07	-5.792821e-09	-2.384500e-09	-3.017991e+01	-2.806444e+02
7.900000e-07	-5.753978e-09	-2.369003e-09	-2.997754e+01	-2.787038e+02
8.000000e-07	-5.714725e-09	-2.350979e-09	-2.977303e+01	-2.767430e+02
8.100000e-07	-5.675074e-09	-2.328833e-09	-2.956646e+01	-2.747621e+02
8.200000e-07	-5.635051e-09	-2.312018e-09	-2.935794e+01	-2.727614e+02
8.300000e-07	-5.594742e-09	-2.298139e-09	-2.914794e+01	-2.707409e+02
8.400000e-07	-5.554188e-09	-2.283224e-09	-2.893666e+01	-2.687009e+02
8.500000e-07	-5.513326e-09	-2.263363e-09	-2.872377e+01	-2.666414e+02
8.600000e-07	-5.472029e-09	-2.242864e-09	-2.850862e+01	-2.645626e+02
8.700000e-07	-5.430215e-09	-2.222513e-09	-2.829077e+01	-2.624647e+02
8.800000e-07	-5.387859e-09	-2.203083e-09	-2.807010e+01	-2.603478e+02
8.900000e-07	-5.344921e-09	-2.182300e-09	-2.784640e+01	-2.582120e+02
9.000000e-07	-5.301435e-09	-2.163088e-09	-2.761984e+01	-2.560576e+02
9.100000e-07	-5.257510e-09	-2.145635e-09	-2.739100e+01	-2.538846e+02
9.200000e-07	-5.213239e-09	-2.130534e-09	-2.716035e+01	-2.516933e+02
9.300000e-07	-5.168680e-09	-2.115600e-09	-2.692820e+01	-2.494837e+02
9.400000e-07	-5.123839e-09	-2.098917e-09	-2.669459e+01	-2.472561e+02
9.500000e-07	-5.078658e-09	-2.078211e-09	-2.645920e+01	-2.450106e+02
9.600000e-07	-5.033130e-09	-2.052451e-09	-2.622200e+01	-2.427474e+02
9.700000e-07	-4.987237e-09	-2.025880e-09	-2.598290e+01	-2.404666e+02
9.800000e-07	-4.940980e-09	-2.001521e-09	-2.574191e+01	-2.381684e+02
9.900000e-07	-4.894400e-09	-1.979746e-09	-2.549923e+01	-2.358530e+02
1.000000e-06	-4.847477e-09	-1.960155e-09	-2.525477e+01	-2.335205e+02
1.010000e-06	-4.800216e-09	-1.943492e-09	-2.500855e+01	-2.311711e+02
1.020000e-06	-4.752656e-09	-1.927526e-09	-2.476077e+01	-2.288049e+02
1.030000e-06	-4.704812e-09	-1.909010e-09	-2.451150e+01	-2.264222e+02
1.040000e-06	-4.656678e-09	-1.884238e-09	-2.426073e+01	-2.240232e+02
1.050000e-06	-4.608235e-09	-1.856646e-09	-2.400835e+01	-2.216079e+02
1.060000e-06	-4.559474e-09	-1.830277e-09	-2.375431e+01	-2.191765e+02
1.070000e-06	-4.510369e-09	-1.809377e-09	-2.349848e+01	-2.167293e+02
1.080000e-06	-4.460814e-09	-1.791813e-09	-2.324030e+01	-2.142665e+02
1.090000e-06	-4.410737e-09	-1.774565e-09	-2.297940e+01	-2.117881e+02
1.100000e-06	-4.360131e-09	-1.753563e-09	-2.271575e+01	-2.092943e+02
1.110000e-06	-4.309035e-09	-1.729932e-09	-2.244955e+01	-2.067855e+02
1.120000e-06	-4.257513e-09	-1.704040e-09	-2.218113e+01	-2.042616e+02
1.130000e-06	-4.205608e-09	-1.678859e-09	-2.191071e+01	-2.017230e+02
1.140000e-06	-4.153353e-09	-1.653257e-09	-2.163846e+01	-1.991698e+02
1.150000e-06	-4.100798e-09	-1.627772e-09	-2.136466e+01	-1.966021e+02
1.160000e-06	-4.047966e-09	-1.604217e-09	-2.108941e+01	-1.940202e+02
1.170000e-06	-3.994825e-09	-1.582785e-09	-2.081255e+01	-1.914243e+02
1.180000e-06	-3.941360e-09	-1.560543e-09	-2.053400e+01	-1.888145e+02
1.190000e-06	-3.887584e-09	-1.535816e-09	-2.025384e+01	-1.861911e+02
1.200000e-06	-3.833522e-09	-1.508720e-09	-1.997218e+01	-1.835541e+02
1.210000e-06	-3.779213e-09	-1.483158e-09	-1.968924e+01	-1.809039e+02
1.220000e-06	-3.724651e-09	-1.460065e-09	-1.940497e+01	-1.782406e+02
1.230000e-06	-3.669824e-09	-1.438187e-09	-1.911933e+01	-1.755644e+02
1.240000e-06	-3.614747e-09	-1.414666e-09	-1.883239e+01	-1.728754e+02
1.250000e-06	-3.559418e-09	-1.389268e-09	-1.854413e+01	-1.701740e+02
1.260000e-06	-3.503845e-09	-1.363682e-09	-1.825460e+01	-1.674602e+02
1.270000e-06	-3.448033e-09	-1.338949e-09	-1.796383e+01	-1.647343e+02
1.280000e-06	-3.392007e-09	-1.314911e-09	-1.767193e+01	-1.619964e+02
1.290000e-06	-3.335810e-09	-1.290387e-09	-1.737915e+01	-1.592468e+02
1.300000e-06	-3.279470e-09	-1.266337e-09	-1.708563e+01	-1.564857e+02
1.310000e-06	-3.223003e-09	-1.244005e-09	-1.679144e+01	-1.537133e+02
1.320000e-06	-3.166411e-09	-1.222842e-09	-1.649660e+01	-1.509297e+02
1.330000e-06	-3.109661e-09	-1.199523e-09	-1.620094e+01	-1.481352e+02
1.340000e-06	-3.052713e-09	-1.171775e-09	-1.590425e+01	-1.453299e+02
1.350000e-06	-2.995536e-09	-1.142614e-09	-1.560637e+01	-1.425142e+02
1.360000e-06	-2.938099e-09	-1.117286e-09	-1.530712e+01	-1.396881e+02
1.370000e-06	-2.880362e-09	-1.094216e-09	-1.500632e+01	-1.368519e+02
1.380000e-06	-2.822279e-09	-1.072035e-09	-1.470372e+01	-1.340057e+02
1.390000e-06	-2.763853e-09	-1.048584e-09	-1.439932e+01	-1.311499e+02
1.400000e-06	-2.705136e-09	-1.024754e-09	-1.409342e+01	-1.282845e+02
1.410000e-06	-2.646159e-09	-1.000722e-09	-1.378615e+01	-1.254099e+02
1.420000e-06	-2.586903e-09	-9.762135e-10	-1.347744e+01	-1.225262e+02
1.430000e-06	-2.527378e-09	-9.486097e-10	-1.316732e+01	-1.196335e+02
1.440000e-06	-2.467632e-09	-9.186140e-10	-1.285605e+01	-1.167323e+02
1.450000e-06	-2.407700e-09	-8.889593e-10	-1.254381e+01	-1.138225e+02
1.460000e-06	-2.347607e-09	-8.620073e-10	-1.223073e+01	-1.109045e+02
1.470000e-06	-2.287381e-09	-8.372377e-10	-1.191696e+01	-1.079785e+02
1.480000e-06	-2.227031e-09	-8.123651e-10	-1.160254e+01	-1.050446e+02
1.490000e-06	-2.166573e-09	-7.865120e-10	-1.128757e+01	-1.021031e+02
1.500000e-06	-2.106028e-09	-7.617501e-10	-1.097213e+01	-9.915421e+01
1.510000e-06	-2.045392e-09	-7.373154e-10	-1.065622e+01	-9.619812e+01
1.520000e-06	-1.984671e-09	-7.106914e-10	-1.033987e+01	-9.323506e+01
1.530000e-06	-1.923864e-09	-6.820479e-10	-1.002308e+01	-9.026523e+01
1.540000e-06	-1.862963e-09	-6.525872e-10	-9.705788e+00	-8.728885e+01
1.550000e-06	-1.801975e-09	-6.237892e-10	-9.388049e+00	-8.430613e+01
1.560000e-06	-1.740877e-09	-5.967471e-10	-9.069734e+00	-8.131729e+01
1.570000e-06	-1.679625e-09	-5.709251e-10	-8.750621e+00	-7.832255e+01
1.580000e-06	-1.618259e-09	-5.473111e-10	-8.430907e+00	-7.532213e+01
1.590000e-06	-1.556814e-09	-5.273700e-10	-8.110786e+00	-7.231623e+01
1.600000e-06	-1.495252e-09	-5.070290e-10	-7.790055e+00	-6.930508e+01
1.610000e-06	-1.433567e-09	-4.819400e-10	-7.468683e+00	-6.628889e+01
1.620000e-06	-1.371773e-09	-4.518798e-10	-7.146745e+00	-6.326789e+01
1.630000e-06	-1.309866e-09	-4.197244e-10	-6.824216e+00	-6.024229e+01
1.640000e-06	-1.247860e-09	-3.905103e-10	-6.501171e+00	-5.721230e+01
1.650000e-06	-1.185769e-09	-3.661017e-10	-6.177685e+00	-5.417815e+01
1.660000e-06	-1.123590e-09	-3.446811e-10	-5.853743e+00	-5.114006e+01
1.670000e-06	-1.061347e-09	-3.229626e-10	-5.529462e+00	-4.809825e+01
1.680000e-06	-9.990547e-10	-2.986202e-10	-5.204926e+00	-4.505293e+01
1.690000e-06	-9.367036e-10	-2.738521e-10	-4.880083e+00	-4.200433e+01
1.700000e-06	-8.743010e-10	-2.476921e-10	-4.554973e+00	-3.895267e+01
1.710000e-06	-8.118450e-10	-2.203201e-10	-4.229585e+00	-3.589816e+01
1.720000e-06	-7.493381e-10	-1.937300e-10	-3.903930e+00	-3.284104e+01
1.730000e-06	-6.867856e-10	-1.693065e-10	-3.578039e+00	-2.978151e+01
1.740000e-06	-6.241712e-10	-1.461890e-10	-3.251825e+00	-2.671980e+01
1.750000e-06	-5.615166e-10	-1.223337e-10	-2.925402e+00	-2.365613e+01
1.760000e-06	-4.988012e-10	-9.646885e-11	-2.598662e+00	-2.059072e+01
1.770000e-06	-4.360307e-10	-6.944770e-11	-2.271635e+00	-1.752380e+01
1.780000e-06	-3.732467e-10	-4.455783e-11	-1.944538e+00	-1.445558e+01
1.790000e-06	-3.104436e-10	-2.287917e-11	-1.617341e+00	-1.138629e+01
1.800000e-06	-2.476137e-10	-1.176947e-12	-1.290004e+00	-8.316146e+00
1.810000e-06	-1.847688e-10	2.429140e-11	-9.625891e-01	-5.245374e+00
1.820000e-06	-1.219398e-10	5.358388e-11	-6.352575e-01	-2.174195e+00
1.830000e-06	-5.912388e-11	8.203135e-11	-3.079938e-01	8.971692e-01
1.840000e-06	3.698873e-12	1.073413e-10	1.930553e-02	3.968498e+00
1.850000e-06	6.652357e-11	1.313041e-10	3.466149e-01	7.039568e+00
1.860000e-06	1.293515e-10	1.561228e-10	6.739412e-01	1.011016e+01
1.870000e-06	1.921751e-10	1.804185e-10	1.001245e+00	1.318005e+01
1.880000e-06	2.549725e-10	2.029714e-10	1.328412e+00	1.624901e+01
1.890000e-06	3.177447e-10	2.250605e-10	1.655448e+00	1.931683e+01
1.900000e-06	3.805074e-10	2.488476e-10	1.982434e+00	2.238328e+01
1.910000e-06	4.432655e-10	2.759145e-10	2.309397e+00	2.544815e+01
1.920000e-06	5.059972e-10	3.036906e-10	2.636222e+00	2.851120e+01
1.930000e-06	5.686867e-10	3.285928e-10	2.962827e+00	3.157222e+01
1.940000e-06	6.313273e-10	3.494713e-10	3.289177e+00	3.463099e+01
1.950000e-06	6.939143e-10	3.696499e-10	3.615248e+00	3.768729e+01
1.960000e-06	7.564501e-10	3.931657e-10	3.941053e+00	4.074089e+01
1.970000e-06	8.189180e-10	4.195347e-10	4.266503e+00	4.379158e+01
1.980000e-06	8.813095e-10	4.459441e-10	4.591556e+00	4.683913e+01
1.990000e-06	9.436376e-10	4.708021e-10	4.916278e+00	4.988333e+01
2.000000e-06	1.005904e-09	4.939312e-10	5.240676e+00	5.292395e+01
2.010000e-06	1.068113e-09	5.170411e-10	5.564783e+00	5.596077e+01
2.020000e-06	1.130270e-09	5.401374e-10	5.888612e+00	5.899358e+01
2.030000e-06	1.192343e-09	5.622035e-10	6.212006e+00	6.202216e+01
2.040000e-06	1.254320e-09	5.853237e-10	6.534900e+00	6.504629e+01
2.050000e-06	1.316207e-09	6.114984e-10	6.857320e+00	6.806574e+01
2.060000e-06	1.377977e-09	6.399420e-10	7.179135e+00	7.108031e+01
2.070000e-06	1.439639e-09	6.659622e-10	7.500386e+00	7.408976e+01
2.080000e-06	1.501196e-09	6.869266e-10	7.821095e+00	7.709390e+01
2.090000e-06	1.562645e-09	7.056460e-10	8.141235e+00	8.009249e+01
2.100000e-06	1.623977e-09	7.265899e-10	8.460767e+00	8.308533e+01
2.110000e-06	1.685165e-09	7.509844e-10	8.779548e+00	8.607219e+01
2.120000e-06	1.746211e-09	7.759546e-10	9.097594e+00	8.905286e+01
2.130000e-06	1.807133e-09	7.996607e-10	9.414986e+00	9.202712e+01
2.140000e-06	1.867952e-09	8.239689e-10	9.731850e+00	9.499477e+01
2.150000e-06	1.928710e-09	8.504779e-10	1.004839e+01	9.795558e+01
2.160000e-06	1.989396e-09	8.776864e-10	1.036456e+01	1.009093e+02
2.170000e-06	2.049989e-09	9.025364e-10	1.068024e+01	1.038558e+02
2.180000e-06	2.110494e-09	9.244658e-10	1.099547e+01	1.067949e+02
2.190000e-06	2.170912e-09	9.472310e-10	1.131024e+01	1.097262e+02
2.200000e-06	2.231252e-09	9.711579e-10	1.162460e+01	1.126496e+02
2.210000e-06	2.291499e-09	9.947437e-10	1.193848e+01	1.155650e+02
2.220000e-06	2.351614e-09	1.016657e-09	1.225167e+01	1.184720e+02
2.230000e-06	2.411557e-09	1.038696e-09	1.256397e+01	1.213705e+02
2.240000e-06	2.471288e-09	1.064236e-09	1.287516e+01	1.242602e+02
2.250000e-06	2.530776e-09	1.092456e-09	1.318508e+01	1.271410e+02
2.260000e-06	2.590008e-09	1.116658e-09	1.349368e+01	1.300126e+02
2.270000e-06	2.648964e-09	1.135802e-09	1.380083e+01	1.328749e+02
2.280000e-06	2.707606e-09	1.156221e-09	1.410635e+01	1.357276e+02
2.290000e-06	2.765938e-09	1.181449e-09	1.441025e+01	1.385705e+02
2.300000e-06	2.823967e-09	1.208729e-09	1.471258e+01	1.414034e+02
2.310000e-06	2.881678e-09	1.233520e-09	1.501324e+01	1.442262e+02
2.320000e-06	2.939068e-09	1.256246e-09	1.531224e+01	1.470385e+02
2.330000e-06	2.996197e-09	1.279608e-09	1.560987e+01	1.498403e+02
2.340000e-06	3.053113e-09	1.305037e-09	1.590639e+01	1.526312e+02
2.350000e-06	3.109828e-09	1.329574e-09	1.620187e+01	1.554112e+02
2.360000e-06	3.166376e-09	1.349885e-09	1.649648e+01	1.581800e+02
2.370000e-06	3.222782e-09	1.369376e-09	1.679035e+01	1.609373e+02
2.380000e-06	3.279057e-09	1.393138e-09	1.708354e+01	1.636831e+02
2.390000e-06	3.335159e-09	1.419518e-09	1.737582e+01	1.664171e+02
2.400000e-06	3.391069e-09	1.442182e-09	1.766711e+01	1.691390e+02
2.410000e-06	3.446756e-09	1.459485e-09	1.795723e+01	1.718488e+02
2.420000e-06	3.502185e-09	1.477152e-09	1.824601e+01	1.745462e+02
2.430000e-06	3.557376e-09	1.500566e-09	1.853355e+01	1.772310e+02
2.440000e-06	3.612335e-09	1.527170e-09	1.881988e+01	1.799031e+02
2.450000e-06	3.667056e-09	1.550920e-09	1.910497e+01	1.825621e+02
2.460000e-06	3.721545e-09	1.571219e-09	1.938885e+01	1.852080e+02
2.470000e-06	3.775799e-09	1.592072e-09	1.967151e+01	1.878406e+02
2.480000e-06	3.829784e-09	1.616426e-09	1.995276e+01	1.904596e+02
2.490000e-06	3.883479e-09	1.640018e-09	2.023251e+01	1.930649e+02
2.500000e-06	3.936880e-09	1.658893e-09	2.051072e+01	1.956562e+02
2.510000e-06	3.989964e-09	1.675222e-09	2.078728e+01	1.982335e+02
2.520000e-06	4.042739e-09	1.695905e-09	2.106224e+01	2.007965e+02
2.530000e-06	4.095221e-09	1.721984e-09	2.133566e+01	2.033449e+02
2.540000e-06	4.147395e-09	1.747443e-09	2.160748e+01	2.058787e+02
2.550000e-06	4.199223e-09	1.768212e-09	2.187750e+01	2.083977e+02
2.560000e-06	4.250639e-09	1.786459e-09	2.214537e+01	2.109017e+02
2.570000e-06	4.301587e-09	1.806592e-09	2.241080e+01	2.133904e+02
2.580000e-06	4.352028e-09	1.828147e-09	2.267359e+01	2.158637e+02
2.590000e-06	4.401976e-09	1.847704e-09	2.293381e+01	2.183215e+02
2.600000e-06	4.451464e-09	1.864155e-09	2.319164e+01	2.207636e+02
2.610000e-06	4.500549e-09	1.881268e-09	2.344737e+01	2.231897e+02
2.620000e-06	4.549321e-09	1.902924e-09	2.370146e+01	2.255997e+02
2.630000e-06	4.597847e-09	1.926496e-09	2.395428e+01	2.279934e+02
2.640000e-06	4.646149e-09	1.944865e-09	2.420592e+01	2.303707e+02
2.650000e-06	4.694184e-09	1.959729e-09	2.445618e+01	2.327314e+02
2.660000e-06	4.741904e-09	1.977578e-09	2.470480e+01	2.350753e+02
2.670000e-06	4.789284e-09	1.998699e-09	2.495164e+01	2.374023e+02
2.680000e-06	4.836312e-09	2.019647e-09	2.519665e+01	2.397121e+02
2.690000e-06	4.882990e-09	2.037671e-09	2.543984e+01	2.420046e+02
2.700000e-06	4.929357e-09	2.053609e-09	2.568140e+01	2.442797e+02
2.710000e-06	4.975440e-09	2.071272e-09	2.592149e+01	2.465371e+02
2.720000e-06	5.021197e-09	2.092043e-09	2.615988e+01	2.487768e+02
2.730000e-06	5.066596e-09	2.112959e-09	2.639641e+01	2.509985e+02
2.740000e-06	5.111651e-09	2.130722e-09	2.663114e+01	2.532022e+02
2.750000e-06	5.156410e-09	2.147262e-09	2.686433e+01	2.553875e+02
2.760000e-06	5.200954e-09	2.166713e-09	2.709640e+01	2.575544e+02
2.770000e-06	5.245297e-09	2.187600e-09	2.732742e+01	2.597028e+02
2.780000e-06	5.289353e-09	2.206078e-09	2.755694e+01	2.618324e+02
2.790000e-06	5.332980e-09	2.221651e-09	2.778424e+01	2.639431e+02
2.800000e-06	5.376033e-09	2.237422e-09	2.800853e+01	2.660348e+02
2.810000e-06	5.418437e-09	2.255478e-09	2.822946e+01	2.681073e+02
2.820000e-06	5.460209e-09	2.274883e-09	2.844708e+01	2.701605e+02
2.830000e-06	5.501447e-09	2.292099e-09	2.866193e+01	2.721941e+02
2.840000e-06	5.542295e-09	2.306185e-09	2.887474e+01	2.742082e+02
2.850000e-06	5.582874e-09	2.321647e-09	2.908615e+01	2.762024e+02
2.860000e-06	5.623202e-09	2.340540e-09	2.929625e+01	2.781767e+02
2.870000e-06	5.663245e-09	2.361064e-09	2.950488e+01	2.801310e+02
2.880000e-06	5.702918e-09	2.379170e-09	2.971157e+01	2.820650e+02
2.890000e-06	5.742173e-09	2.393911e-09	2.991608e+01	2.839787e+02
2.900000e-06	5.781026e-09	2.408722e-09	3.011850e+01	2.858719e+02
2.910000e-06	5.819460e-09	2.424106e-09	3.031874e+01	2.877445e+02
2.920000e-06	5.857482e-09	2.438198e-09	3.051683e+01	2.895963e+02
2.930000e-06	5.895085e-09	2.451480e-09	3.071274e+01	2.914272e+02
2.940000e-06	5.932282e-09	2.466200e-09	3.090653e+01	2.932371e+02
2.950000e-06	5.969142e-09	2.484144e-09	3.109856e+01	2.950259e+02
2.960000e-06	6.005718e-09	2.504353e-09	3.128912e+01	2.967933e+02
2.970000e-06	6.042029e-09	2.523327e-09	3.147830e+01	2.985393e+02
2.980000e-06	6.078031e-09	2.539184e-09	3.166586e+01	3.002638e+02
2.990000e-06	6.113578e-09	2.552058e-09	3.185105e+01	3.019667e+02
3.000000e-06	6.148488e-09	2.564364e-09	3.203294e+01	3.036477e+02
3.010000e-06	6.182690e-09	2.577426e-09	3.221112e+01	3.053068e+02
3.020000e-06	6.216229e-09	2.589863e-09	3.238585e+01	3.069439e+02
3.030000e-06	6.249230e-09	2.602021e-09	3.255779e+01	3.085589e+02
3.040000e-06	6.281846e-09	2.614509e-09	3.272771e+01	3.101516e+02
3.050000e-06	6.314170e-09	2.629177e-09	3.289611e+01	3.117219e+02
3.060000e-06	6.346167e-09	2.645041e-09	3.306282e+01	3.132697e+02
3.070000e-06	6.377729e-09	2.658845e-09	3.322725e+01	3.147949e+02
3.080000e-06	6.408827e-09	2.671832e-09	3.338927e+01	3.162974e+02
3.090000e-06	6.439470e-09	2.684161e-09	3.354891e+01	3.177771e+02
3.100000e-06	6.469677e-09	2.698668e-09	3.370629e+01	3.192338e+02
3.110000e-06	6.499452e-09	2.714075e-09	3.386141e+01	3.206675e+02
3.120000e-06	6.528789e-09	2.726607e-09	3.401425e+01	3.220781e+02
3.130000e-06	6.557742e-09	2.734259e-09	3.416510e+01	3.234654e+02
3.140000e-06	6.586390e-09	2.739489e-09	3.431435e+01	3.248294e+02
3.150000e-06	6.614759e-09	2.748096e-09	3.446215e+01	3.261700e+02
3.160000e-06	6.642769e-09	2.761192e-09	3.460808e+01	3.274870e+02
3.170000e-06	6.670257e-09	2.776200e-09	3.475128e+01	3.287803e+02
3.180000e-06	6.697019e-09	2.790410e-09	3.489071e+01	3.300500e+02
3.190000e-06	6.722959e-09	2.802495e-09	3.502585e+01	3.312958e+02
3.200000e-06	6.748203e-09	2.813067e-09	3.515737e+01	3.325178e+02
