# 250924_11:01:37.685178
t	CH1	CH2
0.000000e+00	-5.842873e-03	7.599478e+00
1.000000e-08	-3.832070e-03	7.590476e+00
2.000000e-08	-5.556363e-03	7.555348e+00
3.000000e-08	-8.228970e-03	7.516238e+00
4.000000e-08	-8.374230e-03	7.420077e+00
5.000000e-08	-5.460420e-03	7.346767e+00
6.000000e-08	-3.832232e-03	7.272232e+00
7.000000e-08	-4.869985e-03	7.220029e+00
8.000000e-08	-8.075054e-03	7.148973e+00
9.000000e-08	-8.017059e-03	7.156872e+00
1.000000e-07	-6.474840e-03	7.064659e+00
1.100000e-07	-5.147358e-03	7.040579e+00
1.200000e-07	-6.040076e-03	6.938422e+00
1.300000e-07	-6.631917e-03	6.893760e+00
1.400000e-07	-6.510962e-03	6.821107e+00
1.500000e-07	-4.862892e-03	6.789498e+00
1.600000e-07	-5.663769e-03	6.706818e+00
1.700000e-07	-7.441645e-03	6.614036e+00
1.800000e-07	-7.634278e-03	6.523268e+00
1.900000e-07	-6.689548e-03	6.440579e+00
2.000000e-07	-5.238372e-03	6.379475e+00
2.100000e-07	-4.632921e-03	6.346343e+00
2.200000e-07	-6.121522e-03	6.220603e+00
2.300000e-07	-6.057235e-03	6.167399e+00
2.400000e-07	-6.005224e-03	6.105237e+00
2.500000e-07	-5.588230e-03	6.021103e+00
2.600000e-07	-5.795148e-03	5.998400e+00
2.700000e-07	-6.116054e-03	5.893642e+00
2.800000e-07	-6.206552e-03	5.675342e+00
2.900000e-07	-5.158150e-03	5.640054e+00
3.000000e-07	-5.172744e-03	5.558900e+00
3.100000e-07	-6.074058e-03	5.474658e+00
3.200000e-07	-6.420811e-03	5.368477e+00
3.300000e-07	-6.035912e-03	5.273264e+00
3.400000e-07	-4.775070e-03	5.178951e+00
3.500000e-07	-4.887889e-03	5.039683e+00
3.600000e-07	-5.889033e-03	4.862269e+00
3.700000e-07	-6.235830e-03	4.788499e+00
3.800000e-07	-5.985655e-03	4.725316e+00
3.900000e-07	-5.483203e-03	4.589497e+00
4.000000e-07	-4.756634e-03	4.454339e+00
4.100000e-07	-5.378033e-03	4.409526e+00
4.200000e-07	-5.709685e-03	4.306764e+00
4.300000e-07	-5.584952e-03	4.095322e+00
4.400000e-07	-4.974075e-03	4.010429e+00
4.500000e-07	-4.863394e-03	3.924793e+00
4.600000e-07	-5.399002e-03	3.780529e+00
4.700000e-07	-5.902479e-03	3.704263e+00
4.800000e-07	-5.448468e-03	3.619003e+00
