# 250924_11:01:28.336296
t	CH1	CH2
0.000000e+00	-5.107910e-03	7.600978e+00
1.000000e-08	-4.352342e-03	7.599497e+00
2.000000e-08	-5.395037e-03	7.546820e+00
3.000000e-08	-7.866655e-03	7.504311e+00
4.000000e-08	-8.047142e-03	7.409575e+00
5.000000e-08	-5.377426e-03	7.326295e+00
6.000000e-08	-5.004580e-03	7.273556e+00
7.000000e-08	-5.387187e-03	7.220002e+00
8.000000e-08	-7.526534e-03	7.198973e+00
9.000000e-08	-6.691572e-03	7.095896e+00
1.000000e-07	-5.667011e-03	7.094212e+00
1.100000e-07	-5.095055e-03	7.020006e+00
1.200000e-07	-6.399974e-03	6.978942e+00
1.300000e-07	-6.508641e-03	6.914213e+00
1.400000e-07	-6.679055e-03	6.851027e+00
1.500000e-07	-5.173931e-03	6.788951e+00
1.600000e-07	-6.122686e-03	6.747339e+00
1.700000e-07	-7.153413e-03	6.662033e+00
1.800000e-07	-7.561083e-03	6.545363e+00
1.900000e-07	-5.678038e-03	6.420502e+00
2.000000e-07	-4.266323e-03	6.388473e+00
2.100000e-07	-4.608861e-03	6.355788e+00
2.200000e-07	-6.016773e-03	6.251103e+00
2.300000e-07	-6.385090e-03	6.178424e+00
2.400000e-07	-6.695051e-03	6.084188e+00
2.500000e-07	-6.001378e-03	6.051029e+00
2.600000e-07	-7.419973e-03	5.937872e+00
2.700000e-07	-6.219233e-03	5.894232e+00
2.800000e-07	-5.800424e-03	5.735314e+00
2.900000e-07	-4.562083e-03	5.640529e+00
3.000000e-07	-4.691373e-03	5.587943e+00
3.100000e-07	-5.993438e-03	5.483730e+00
3.200000e-07	-6.390299e-03	5.399448e+00
3.300000e-07	-6.985511e-03	5.313715e+00
3.400000e-07	-5.771631e-03	5.207850e+00
3.500000e-07	-5.466922e-03	5.052081e+00
3.600000e-07	-5.568683e-03	4.905136e+00
3.700000e-07	-6.221559e-03	4.809000e+00
3.800000e-07	-5.615460e-03	4.724762e+00
3.900000e-07	-5.372411e-03	4.587451e+00
4.000000e-07	-4.667581e-03	4.531687e+00
4.100000e-07	-5.364186e-03	4.398002e+00
4.200000e-07	-5.650744e-03	4.352739e+00
4.300000e-07	-5.408894e-03	4.206295e+00
4.400000e-07	-5.278099e-03	4.042028e+00
4.500000e-07	-5.277162e-03	3.936837e+00
4.600000e-07	-6.070237e-03	3.860952e+00
4.700000e-07	-5.564695e-03	3.705136e+00
4.800000e-07	-4.663868e-03	3.628953e+00
4.900000e-07	-4.670791e-03	3.524737e+00
5.000000e-07	-4.882381e-03	3.356786e+00
5.100000e-07	-5.034194e-03	3.209998e+00
5.200000e-07	-5.253685e-03	3.126211e+00
5.300000e-07	-5.178435e-03	3.008422e+00
5.400000e-07	-5.181122e-03	2.913158e+00
5.500000e-07	-5.238346e-03	2.769499e+00
5.600000e-07	-5.274168e-03	2.642129e+00
5.700000e-07	-5.124164e-03	2.453732e+00
5.800000e-07	-4.150781e-03	2.376870e+00
5.900000e-07	-4.345781e-03	2.270080e+00
6.000000e-07	-4.833132e-03	2.145661e+00
6.100000e-07	-5.215133e-03	2.041026e+00
6.200000e-07	-5.225380e-03	1.916715e+00
6.300000e-07	-4.966765e-03	1.778423e+00
6.400000e-07	-4.614813e-03	1.714179e+00
6.500000e-07	-4.910431e-03	1.543787e+00
6.600000e-07	-4.794981e-03	1.388842e+00
6.700000e-07	-4.393346e-03	1.241530e+00
6.800000e-07	-4.066052e-03	1.113739e+00
6.900000e-07	-4.625552e-03	8.851634e-01
7.000000e-07	-5.056338e-03	7.893987e-01
7.100000e-07	-4.697275e-03	6.916579e-01
7.200000e-07	-4.101001e-03	4.947170e-01
7.300000e-07	-3.998542e-03	4.410263e-01
7.400000e-07	-4.631343e-03	3.446819e-01
7.500000e-07	-4.487227e-03	1.342422e-01
7.600000e-07	-3.862185e-03	2.892257e-02
7.700000e-07	-2.700822e-03	-1.167920e-01
7.800000e-07	-2.307760e-04	-2.327330e-01
7.900000e-07	-1.369203e-03	-3.384447e-01
8.000000e-07	-3.426265e-03	-4.542079e-01
8.100000e-07	-3.326139e-03	-6.105564e-01
8.200000e-07	-3.862900e-03	-7.689674e-01
8.300000e-07	-3.261953e-03	-8.362318e-01
8.400000e-07	9.421036e-03	-9.694999e-01
8.500000e-07	4.908562e-02	-1.107363e+00
8.600000e-07	-1.775685e-03	-1.329151e+00
8.700000e-07	-7.720857e-02	-1.612204e+00
8.800000e-07	-4.426240e-02	-1.736617e+00
8.900000e-07	6.012529e-02	-1.632553e+00
9.000000e-07	3.224129e-02	-1.760072e+00
9.100000e-07	-1.107368e-01	-1.980551e+00
9.200000e-07	7.700275e-02	-2.083655e+00
9.300000e-07	5.963471e-02	-2.033133e+00
9.400000e-07	-1.015239e-01	-2.327523e+00
9.500000e-07	-7.040235e-02	-2.508441e+00
9.600000e-07	1.376807e-01	-2.475738e+00
9.700000e-07	-5.000713e-02	-2.643710e+00
9.800000e-07	-1.009270e-01	-2.872159e+00
9.900000e-07	1.100960e-01	-2.832658e+00
1.000000e-06	4.181551e-02	-2.962694e+00
1.010000e-06	-1.081749e-01	-3.203311e+00
1.020000e-06	6.210620e-02	-3.347767e+00
1.030000e-06	-1.354993e-02	-3.411074e+00
1.040000e-06	-7.336973e-02	-3.558919e+00
1.050000e-06	6.678759e-02	-3.612052e+00
1.060000e-06	2.165235e-02	-3.697916e+00
1.070000e-06	-3.739177e-02	-3.906921e+00
1.080000e-06	3.094917e-02	-4.032582e+00
1.090000e-06	-3.077950e-02	-4.108949e+00
1.100000e-06	-2.964872e-02	-4.276163e+00
1.110000e-06	6.688851e-02	-4.337895e+00
1.120000e-06	-4.815451e-02	-4.452686e+00
1.130000e-06	-1.437946e-02	-4.611555e+00
1.140000e-06	6.388245e-02	-4.644738e+00
1.150000e-06	-4.117719e-02	-4.783106e+00
1.160000e-06	-5.523479e-03	-4.919393e+00
1.170000e-06	2.529366e-02	-4.991000e+00
1.180000e-06	-4.459638e-02	-5.127920e+00
1.190000e-06	6.234989e-03	-5.253207e+00
1.200000e-06	3.467035e-02	-5.330519e+00
1.210000e-06	-1.816648e-02	-5.536890e+00
1.220000e-06	8.984649e-03	-5.591501e+00
1.230000e-06	-9.591790e-03	-5.633787e+00
1.240000e-06	-1.103724e-02	-5.799495e+00
1.250000e-06	1.402420e-02	-5.873209e+00
1.260000e-06	-3.841309e-03	-5.958894e+00
1.270000e-06	2.311699e-03	-5.991101e+00
1.280000e-06	-3.986677e-03	-6.053305e+00
1.290000e-06	5.456904e-03	-6.190029e+00
1.300000e-06	-9.575229e-04	-6.266314e+00
1.310000e-06	-5.149265e-03	-6.390499e+00
1.320000e-06	8.846408e-04	-6.442107e+00
1.330000e-06	-6.374748e-03	-6.535241e+00
1.340000e-06	3.384424e-03	-6.560502e+00
1.350000e-06	1.272674e-02	-6.633633e+00
1.360000e-06	-7.135694e-03	-6.717418e+00
1.370000e-06	-3.185844e-03	-6.799949e+00
1.380000e-06	4.342532e-05	-6.814108e+00
1.390000e-06	-7.131163e-03	-6.898865e+00
1.400000e-06	1.140931e-02	-7.031648e+00
1.410000e-06	-4.115122e-03	-7.157893e+00
1.420000e-06	-1.847764e-03	-7.191025e+00
1.430000e-06	3.896020e-03	-7.210628e+00
1.440000e-06	-3.988492e-03	-7.275657e+00
1.450000e-06	2.749312e-03	-7.315818e+00
1.460000e-06	-3.865412e-03	-7.339002e+00
1.470000e-06	-2.215272e-03	-7.462631e+00
1.480000e-06	1.138932e-03	-7.495184e+00
1.490000e-06	2.336591e-03	-7.516473e+00
1.500000e-06	1.715557e-03	-7.590423e+00
1.510000e-06	-2.152607e-03	-7.611550e+00
1.520000e-06	-2.393012e-03	-7.654153e+00
1.530000e-06	2.909619e-04	-7.695811e+00
1.540000e-06	8.221339e-04	-7.760441e+00
1.550000e-06	1.107050e-03	-7.873606e+00
1.560000e-06	-5.490640e-04	-7.893717e+00
1.570000e-06	-1.099452e-03	-7.955762e+00
1.580000e-06	1.482176e-03	-7.926921e+00
1.590000e-06	-2.036199e-03	-7.957396e+00
1.600000e-06	6.801160e-04	-7.969420e+00
1.610000e-06	-9.766247e-04	-7.998000e+00
1.620000e-06	3.621714e-04	-8.000001e+00
1.630000e-06	2.448572e-03	-7.980500e+00
1.640000e-06	-5.563454e-04	-7.991026e+00
1.650000e-06	2.603492e-05	-8.011550e+00
1.660000e-06	-1.590799e-03	-8.001529e+00
1.670000e-06	-2.630270e-04	-7.991050e+00
1.680000e-06	7.846979e-04	-8.012028e+00
1.690000e-06	2.431839e-05	-8.033000e+00
1.700000e-06	-2.536447e-04	-8.021577e+00
1.710000e-06	7.268062e-04	-8.032103e+00
1.720000e-06	9.656315e-04	-8.010453e+00
1.730000e-06	8.095870e-05	-8.010525e+00
1.740000e-06	-2.510225e-04	-8.000528e+00
1.750000e-06	-1.407447e-03	-7.991049e+00
1.760000e-06	5.358263e-04	-8.000001e+00
1.770000e-06	2.027188e-03	-7.990946e+00
1.780000e-06	1.577900e-03	-8.008446e+00
1.790000e-06	-1.191885e-03	-7.958417e+00
1.800000e-06	-1.175681e-03	-7.937444e+00
1.810000e-06	1.851697e-04	-7.895636e+00
1.820000e-06	2.269224e-03	-7.845108e+00
1.830000e-06	1.882679e-03	-7.767397e+00
1.840000e-06	-1.238080e-03	-7.770817e+00
1.850000e-06	-9.209398e-05	-7.703736e+00
1.860000e-06	9.349387e-04	-7.633079e+00
1.870000e-06	1.342345e-03	-7.620526e+00
1.880000e-06	2.843357e-04	-7.578370e+00
1.890000e-06	-3.719537e-04	-7.547370e+00
1.900000e-06	-3.420321e-04	-7.473687e+00
1.910000e-06	9.615591e-04	-7.421053e+00
1.920000e-06	1.594681e-03	-7.388398e+00
1.930000e-06	-2.272769e-04	-7.327291e+00
1.940000e-06	-7.651355e-04	-7.243632e+00
1.950000e-06	-1.500185e-03	-7.202029e+00
1.960000e-06	6.514691e-04	-7.169497e+00
1.970000e-06	5.526425e-04	-7.135795e+00
1.980000e-06	-7.129117e-05	-7.072554e+00
1.990000e-06	-1.373722e-03	-6.927343e+00
2.000000e-06	-8.661795e-04	-6.872103e+00
2.010000e-06	5.946482e-05	-6.801475e+00
2.020000e-06	-2.992167e-05	-6.739367e+00
2.030000e-06	-9.635078e-04	-6.692733e+00
2.040000e-06	-1.981699e-03	-6.651975e+00
2.050000e-06	-2.366269e-04	-6.527870e+00
2.060000e-06	-4.743380e-04	-6.485105e+00
2.070000e-06	-8.997158e-04	-6.400499e+00
2.080000e-06	-1.389869e-03	-6.357819e+00
2.090000e-06	-2.209903e-03	-6.269478e+00
2.100000e-06	-1.957407e-03	-6.104338e+00
2.110000e-06	-8.896244e-04	-6.041525e+00
2.120000e-06	-1.123950e-03	-5.989444e+00
2.130000e-06	-9.535476e-04	-5.913185e+00
2.140000e-06	-2.434019e-03	-5.820473e+00
2.150000e-06	-3.559131e-04	-5.736761e+00
2.160000e-06	-1.163892e-03	-5.631027e+00
2.170000e-06	-8.816004e-04	-5.598419e+00
2.180000e-06	-2.076281e-03	-5.432055e+00
2.190000e-06	-2.063470e-03	-5.293607e+00
2.200000e-06	-7.104929e-04	-5.188998e+00
2.210000e-06	-6.399196e-04	-5.093157e+00
2.220000e-06	-1.120099e-03	-4.976415e+00
2.230000e-06	-1.704985e-03	-4.760899e+00
2.240000e-06	-2.404147e-03	-4.685209e+00
2.250000e-06	-2.072788e-03	-4.579951e+00
2.260000e-06	-1.997275e-03	-4.484133e+00
2.270000e-06	-2.999437e-03	-4.400974e+00
2.280000e-06	-1.805737e-03	-4.346291e+00
2.290000e-06	-1.487506e-03	-4.252076e+00
2.300000e-06	-1.006720e-03	-4.074685e+00
2.310000e-06	-1.610873e-04	-4.040028e+00
2.320000e-06	-1.714239e-03	-3.944711e+00
2.330000e-06	-2.734279e-03	-3.726268e+00
2.340000e-06	-2.172690e-03	-3.600050e+00
2.350000e-06	-2.146592e-03	-3.505716e+00
2.360000e-06	-2.457066e-03	-3.410499e+00
2.370000e-06	-2.081496e-03	-3.303637e+00
2.380000e-06	-1.799832e-03	-3.187424e+00
2.390000e-06	-1.867935e-03	-3.061528e+00
2.400000e-06	-2.498304e-03	-2.894212e+00
2.410000e-06	-1.737813e-03	-2.798497e+00
2.420000e-06	-3.196017e-03	-2.692107e+00
2.430000e-06	-3.068642e-03	-2.548318e+00
2.440000e-06	-3.325013e-03	-2.400551e+00
2.450000e-06	-3.029779e-03	-2.344337e+00
2.460000e-06	-2.117347e-03	-2.204837e+00
2.470000e-06	-2.347830e-03	-2.031030e+00
2.480000e-06	-2.928735e-03	-1.956366e+00
2.490000e-06	-2.637934e-03	-1.819473e+00
2.500000e-06	-2.617844e-03	-1.693657e+00
2.510000e-06	-2.665043e-03	-1.569997e+00
2.520000e-06	-3.335115e-03	-1.361400e+00
2.530000e-06	-2.761867e-03	-1.251628e+00
2.540000e-06	-3.377795e-03	-1.076233e+00
2.550000e-06	-2.993489e-03	-1.018948e+00
2.560000e-06	-2.786831e-03	-8.330828e-01
2.570000e-06	-2.914161e-03	-7.778435e-01
2.580000e-06	-3.382426e-03	-5.898748e-01
2.590000e-06	-3.619969e-03	-4.500028e-01
2.600000e-06	-3.922872e-03	-3.248110e-01
2.610000e-06	-3.454871e-03	-1.994437e-01
2.620000e-06	-3.082606e-03	-1.131056e-01
2.630000e-06	-1.307192e-03	3.168401e-02
2.640000e-06	1.403537e-03	1.599975e-01
2.650000e-06	-5.340566e-04	3.573960e-01
2.660000e-06	-1.008023e-03	4.631340e-01
2.670000e-06	-2.892597e-03	5.588735e-01
2.680000e-06	-3.195999e-03	6.743392e-01
2.690000e-06	-3.954196e-04	7.904724e-01
2.700000e-06	1.658782e-02	8.979433e-01
2.710000e-06	4.206279e-02	1.146975e+00
2.720000e-06	-1.169380e-02	1.346472e+00
2.730000e-06	-8.471177e-02	1.486714e+00
2.740000e-06	-4.154585e-02	1.621644e+00
2.750000e-06	7.233256e-02	1.715819e+00
2.760000e-06	1.967033e-02	1.853211e+00
2.770000e-06	-1.142782e-01	1.947867e+00
2.780000e-06	7.996524e-02	2.011526e+00
2.790000e-06	4.713643e-02	2.170027e+00
2.800000e-06	-8.616041e-02	2.327365e+00
2.810000e-06	-4.564796e-02	2.358447e+00
2.820000e-06	9.917746e-02	2.483284e+00
2.830000e-06	-6.602807e-02	2.697411e+00
2.840000e-06	-5.426456e-02	2.789997e+00
2.850000e-06	1.015114e-01	2.884813e+00
2.860000e-06	7.671224e-04	3.062683e+00
2.870000e-06	-7.654858e-02	3.155817e+00
2.880000e-06	3.522179e-02	3.212480e+00
2.890000e-06	-9.530583e-03	3.400055e+00
2.900000e-06	-5.315742e-02	3.555872e+00
2.910000e-06	5.832293e-02	3.619599e+00
2.920000e-06	-4.446755e-03	3.758971e+00
2.930000e-06	-1.643625e-02	3.924241e+00
2.940000e-06	3.116664e-03	4.018996e+00
2.950000e-06	-5.179936e-03	4.062657e+00
2.960000e-06	-2.285325e-02	4.179000e+00
2.970000e-06	1.969011e-02	4.368421e+00
2.980000e-06	-2.970173e-02	4.433631e+00
2.990000e-06	-1.487731e-04	4.579947e+00
3.000000e-06	4.409199e-02	4.685762e+00
3.010000e-06	-3.125637e-02	4.777471e+00
3.020000e-06	-1.647039e-02	4.852759e+00
3.030000e-06	-2.663793e-03	5.029576e+00
3.040000e-06	-8.054766e-03	5.158446e+00
3.050000e-06	-5.318512e-03	5.254282e+00
3.060000e-06	2.182755e-02	5.408549e+00
3.070000e-06	-2.321573e-02	5.424715e+00
3.080000e-06	-7.594136e-03	5.576400e+00
3.090000e-06	8.353557e-03	5.622053e+00
3.100000e-06	-9.206764e-03	5.746865e+00
3.110000e-06	-9.114272e-03	5.873283e+00
3.120000e-06	-9.264918e-03	5.978971e+00
3.130000e-06	1.221155e-04	6.031053e+00
3.140000e-06	-7.688756e-04	6.094787e+00
3.150000e-06	9.002974e-03	6.168474e+00
3.160000e-06	-1.854603e-02	6.243557e+00
3.170000e-06	-1.133306e-02	6.345418e+00
3.180000e-06	-2.826951e-03	6.381003e+00
3.190000e-06	-5.746003e-04	6.443082e+00
3.200000e-06	1.495060e-03	6.525815e+00
3.210000e-06	-7.844256e-03	6.664308e+00
3.220000e-06	-8.747336e-03	6.725395e+00
3.230000e-06	-6.911870e-03	6.800499e+00
3.240000e-06	1.513188e-03	6.821658e+00
3.250000e-06	-9.335550e-03	6.857312e+00
3.260000e-06	-6.444333e-03	6.959897e+00
3.270000e-06	-8.817391e-03	7.030605e+00
3.280000e-06	-1.821786e-03	7.084895e+00
3.290000e-06	7.483611e-04	7.176871e+00
3.300000e-06	-7.453949e-03	7.180499e+00
3.310000e-06	-1.033289e-02	7.201103e+00
3.320000e-06	-1.051028e-02	7.297213e+00
