# 250924_11:01:29.820743
t	CH1	CH2
0.000000e+00	-5.934389e-03	7.670100e+00
1.000000e-08	-4.830544e-03	7.599400e+00
2.000000e-08	-5.521425e-03	7.599318e+00
3.000000e-08	-6.711234e-03	7.546338e+00
4.000000e-08	-6.594506e-03	7.460101e+00
5.000000e-08	-5.350422e-03	7.395966e+00
6.000000e-08	-4.732376e-03	7.254184e+00
7.000000e-08	-5.675424e-03	7.209528e+00
8.000000e-08	-6.932941e-03	7.198450e+00
9.000000e-08	-6.962837e-03	7.146762e+00
1.000000e-07	-5.887959e-03	7.112737e+00
1.100000e-07	-5.394387e-03	7.030078e+00
1.200000e-07	-6.099800e-03	6.987422e+00
1.300000e-07	-6.853064e-03	6.905289e+00
1.400000e-07	-6.802335e-03	6.850582e+00
1.500000e-07	-5.553897e-03	6.788424e+00
1.600000e-07	-5.063765e-03	6.766394e+00
1.700000e-07	-6.727144e-03	6.701558e+00
1.800000e-07	-7.857195e-03	6.543343e+00
1.900000e-07	-6.391710e-03	6.451553e+00
2.000000e-07	-5.151283e-03	6.399474e+00
2.100000e-07	-5.346326e-03	6.355770e+00
2.200000e-07	-5.629752e-03	6.271607e+00
2.300000e-07	-7.434798e-03	6.177948e+00
2.400000e-07	-6.715587e-03	6.112736e+00
2.500000e-07	-5.878250e-03	6.040556e+00
2.600000e-07	-5.215428e-03	5.947417e+00
2.700000e-07	-5.860528e-03	5.882787e+00
2.800000e-07	-6.183225e-03	5.776317e+00
2.900000e-07	-5.719820e-03	5.610605e+00
3.000000e-07	-6.026087e-03	5.566448e+00
3.100000e-07	-6.012249e-03	5.523110e+00
3.200000e-07	-6.751049e-03	5.407975e+00
3.300000e-07	-6.133123e-03	5.344264e+00
3.400000e-07	-5.178972e-03	5.168376e+00
3.500000e-07	-4.832683e-03	5.091682e+00
3.600000e-07	-5.338696e-03	4.921688e+00
3.700000e-07	-5.981778e-03	4.818501e+00
3.800000e-07	-6.666202e-03	4.723741e+00
3.900000e-07	-5.916422e-03	4.619023e+00
4.000000e-07	-5.268584e-03	4.514291e+00
4.100000e-07	-4.544171e-03	4.409000e+00
4.200000e-07	-5.447956e-03	4.344944e+00
4.300000e-07	-5.866926e-03	4.205851e+00
4.400000e-07	-5.807410e-03	4.061605e+00
4.500000e-07	-4.886410e-03	3.964317e+00
4.600000e-07	-4.863759e-03	3.808533e+00
4.700000e-07	-5.365696e-03	3.722738e+00
4.800000e-07	-5.554833e-03	3.609479e+00
4.900000e-07	-5.050334e-03	3.537341e+00
5.000000e-07	-4.991110e-03	3.354795e+00
5.100000e-07	-4.204379e-03	3.230976e+00
5.200000e-07	-5.794907e-03	3.114266e+00
5.300000e-07	-5.427897e-03	3.017951e+00
5.400000e-07	-5.089648e-03	2.932689e+00
5.500000e-07	-4.192405e-03	2.758471e+00
5.600000e-07	-4.535409e-03	2.630580e+00
5.700000e-07	-4.840391e-03	2.490257e+00
5.800000e-07	-5.256019e-03	2.366972e+00
5.900000e-07	-4.959793e-03	2.241109e+00
6.000000e-07	-4.895604e-03	2.173268e+00
6.100000e-07	-4.044652e-03	2.050005e+00
6.200000e-07	-5.428653e-03	1.935815e+00
6.300000e-07	-5.090121e-03	1.848022e+00
6.400000e-07	-4.384827e-03	1.681689e+00
6.500000e-07	-4.327114e-03	1.543743e+00
6.600000e-07	-4.544100e-03	1.387999e+00
6.700000e-07	-4.348299e-03	1.269530e+00
6.800000e-07	-4.354508e-03	1.133889e+00
6.900000e-07	-4.554828e-03	9.237607e-01
7.000000e-07	-4.347382e-03	7.969237e-01
7.100000e-07	-4.244337e-03	7.022615e-01
7.200000e-07	-5.400263e-03	5.643869e-01
7.300000e-07	-4.999750e-03	4.291301e-01
7.400000e-07	-4.305329e-03	3.253431e-01
7.500000e-07	-3.379311e-03	1.658668e-01
7.600000e-07	-2.754733e-03	2.855362e-02
7.700000e-07	-2.226338e-03	-9.581460e-02
7.800000e-07	-7.227789e-04	-2.231541e-01
7.900000e-07	-8.916712e-04	-3.494673e-01
8.000000e-07	-3.323678e-03	-4.530318e-01
8.100000e-07	-2.750916e-03	-6.118763e-01
8.200000e-07	-4.403983e-03	-7.704711e-01
8.300000e-07	-3.206408e-03	-8.341545e-01
8.400000e-07	1.070643e-02	-9.294212e-01
8.500000e-07	4.399189e-02	-1.086713e+00
8.600000e-07	7.443778e-03	-1.340916e+00
8.700000e-07	-7.640165e-02	-1.562102e+00
8.800000e-07	-4.758829e-02	-1.674317e+00
8.900000e-07	5.810077e-02	-1.642054e+00
9.000000e-07	1.979928e-02	-1.740470e+00
9.100000e-07	-6.870884e-02	-1.992973e+00
9.200000e-07	2.183687e-02	-2.052135e+00
9.300000e-07	8.505370e-02	-2.043629e+00
9.400000e-07	-1.031642e-01	-2.271391e+00
9.500000e-07	-6.786530e-02	-2.517364e+00
9.600000e-07	1.188785e-01	-2.495885e+00
9.700000e-07	-3.082225e-02	-2.615206e+00
9.800000e-07	-9.579087e-02	-2.852534e+00
9.900000e-07	9.126327e-02	-2.883179e+00
1.000000e-06	4.604423e-02	-2.991495e+00
1.010000e-06	-8.688678e-02	-3.236150e+00
1.020000e-06	2.819502e-02	-3.336844e+00
1.030000e-06	7.521307e-03	-3.391476e+00
1.040000e-06	-6.827617e-02	-3.548470e+00
1.050000e-06	4.490885e-02	-3.612527e+00
1.060000e-06	4.305396e-02	-3.698312e+00
1.070000e-06	-4.398743e-02	-3.909388e+00
1.080000e-06	2.294462e-02	-4.022629e+00
1.090000e-06	-2.075935e-02	-4.139839e+00
1.100000e-06	-2.928196e-02	-4.275760e+00
1.110000e-06	4.740461e-02	-4.359917e+00
1.120000e-06	-2.370752e-02	-4.453632e+00
1.130000e-06	-1.922205e-02	-4.578551e+00
1.140000e-06	5.086849e-02	-4.695281e+00
1.150000e-06	-1.832090e-02	-4.803948e+00
1.160000e-06	-1.564019e-02	-4.917440e+00
1.170000e-06	2.108891e-02	-4.982574e+00
1.180000e-06	-3.440683e-02	-5.119291e+00
1.190000e-06	3.009029e-03	-5.222657e+00
1.200000e-06	3.086083e-02	-5.339016e+00
1.210000e-06	-1.103177e-02	-5.527817e+00
1.220000e-06	3.029873e-03	-5.599499e+00
1.230000e-06	-9.588699e-03	-5.674179e+00
1.240000e-06	-9.049630e-03	-5.798875e+00
1.250000e-06	8.466504e-03	-5.855609e+00
1.260000e-06	8.055199e-04	-5.918320e+00
1.270000e-06	1.465391e-04	-5.970499e+00
1.280000e-06	-1.675748e-03	-6.084607e+00
1.290000e-06	2.673932e-03	-6.120974e+00
1.300000e-06	7.366304e-04	-6.284708e+00
1.310000e-06	-6.075394e-03	-6.389449e+00
1.320000e-06	-1.343889e-03	-6.452055e+00
1.330000e-06	-2.207797e-03	-6.526742e+00
1.340000e-06	1.231173e-03	-6.591420e+00
1.350000e-06	1.235609e-02	-6.652629e+00
1.360000e-06	-5.606142e-03	-6.726390e+00
1.370000e-06	-4.450648e-03	-6.780550e+00
1.380000e-06	-2.128245e-03	-6.813102e+00
1.390000e-06	-4.315892e-03	-6.895862e+00
1.400000e-06	7.566677e-03	-7.051129e+00
1.410000e-06	-1.607764e-03	-7.097770e+00
1.420000e-06	-1.593981e-03	-7.159999e+00
1.430000e-06	2.319737e-03	-7.192077e+00
1.440000e-06	-1.518499e-03	-7.304135e+00
1.450000e-06	5.870937e-04	-7.306315e+00
1.460000e-06	-1.835983e-03	-7.378967e+00
1.470000e-06	-2.632027e-03	-7.422108e+00
1.480000e-06	2.016392e-03	-7.485187e+00
