# 250924_11:01:30.333211
t	CH1	CH2
0.000000e+00	-5.896720e-03	7.623505e+00
1.000000e-08	-5.241527e-03	7.589970e+00
2.000000e-08	-4.876071e-03	7.569966e+00
3.000000e-08	-6.735562e-03	7.557317e+00
4.000000e-08	-6.529725e-03	7.403005e+00
5.000000e-08	-5.067521e-03	7.369798e+00
6.000000e-08	-5.036619e-03	7.252709e+00
7.000000e-08	-5.383771e-03	7.220477e+00
8.000000e-08	-8.846647e-03	7.179923e+00
9.000000e-08	-7.248142e-03	7.157338e+00
1.000000e-07	-5.594398e-03	7.045637e+00
1.100000e-07	-4.269719e-03	7.021504e+00
1.200000e-07	-6.104990e-03	6.949371e+00
1.300000e-07	-6.342653e-03	6.895265e+00
1.400000e-07	-5.840117e-03	6.822529e+00
1.500000e-07	-5.077695e-03	6.779421e+00
1.600000e-07	-5.453188e-03	6.728320e+00
1.700000e-07	-7.336357e-03	6.605078e+00
1.800000e-07	-6.992860e-03	6.537167e+00
1.900000e-07	-5.719586e-03	6.422578e+00
2.000000e-07	-4.857564e-03	6.379974e+00
2.100000e-07	-5.267316e-03	6.307789e+00
2.200000e-07	-6.581488e-03	6.263581e+00
2.300000e-07	-6.371740e-03	6.178898e+00
2.400000e-07	-5.435779e-03	6.065637e+00
2.500000e-07	-5.093913e-03	6.022028e+00
2.600000e-07	-6.060772e-03	5.987371e+00
2.700000e-07	-6.493027e-03	5.864139e+00
2.800000e-07	-6.609161e-03	5.698816e+00
2.900000e-07	-4.985991e-03	5.610530e+00
3.000000e-07	-5.601304e-03	5.548322e+00
3.100000e-07	-6.000613e-03	5.466156e+00
3.200000e-07	-6.037553e-03	5.340399e+00
3.300000e-07	-6.006656e-03	5.267213e+00
3.400000e-07	-4.458949e-03	5.178419e+00
3.500000e-07	-5.341634e-03	5.014584e+00
3.600000e-07	-5.666935e-03	4.916085e+00
3.700000e-07	-5.899089e-03	4.770925e+00
3.800000e-07	-6.033310e-03	4.696187e+00
3.900000e-07	-5.595821e-03	4.610951e+00
4.000000e-07	-5.463429e-03	4.475715e+00
4.100000e-07	-5.127209e-03	4.380450e+00
4.200000e-07	-6.272398e-03	4.297247e+00
4.300000e-07	-4.593346e-03	4.180293e+00
4.400000e-07	-6.190371e-03	4.033080e+00
4.500000e-07	-5.144321e-03	3.898216e+00
4.600000e-07	-6.143188e-03	3.830427e+00
4.700000e-07	-5.668285e-03	3.676137e+00
4.800000e-07	-5.477742e-03	3.610474e+00
4.900000e-07	-4.352517e-03	3.536867e+00
5.000000e-07	-4.949556e-03	3.337740e+00
5.100000e-07	-5.810219e-03	3.201549e+00
5.200000e-07	-5.989746e-03	3.095713e+00
5.300000e-07	-5.871395e-03	2.980898e+00
5.400000e-07	-5.054483e-03	2.866634e+00
5.500000e-07	-4.509620e-03	2.777924e+00
5.600000e-07	-4.326771e-03	2.651529e+00
5.700000e-07	-4.242020e-03	2.464513e+00
5.800000e-07	-4.262801e-03	2.348349e+00
5.900000e-07	-4.347990e-03	2.232055e+00
6.000000e-07	-5.944780e-03	2.138663e+00
6.100000e-07	-6.102233e-03	2.022500e+00
6.200000e-07	-5.371433e-03	1.906791e+00
6.300000e-07	-3.354506e-03	1.762401e+00
6.400000e-07	-3.819241e-03	1.654085e+00
6.500000e-07	-3.416356e-03	1.497187e+00
6.600000e-07	-4.427205e-03	1.349400e+00
6.700000e-07	-4.117415e-03	1.243477e+00
6.800000e-07	-5.117726e-03	1.116694e+00
6.900000e-07	-5.327742e-03	9.161880e-01
7.000000e-07	-5.617369e-03	7.598462e-01
7.100000e-07	-4.412217e-03	6.351131e-01
7.200000e-07	-4.070013e-03	5.082194e-01
7.300000e-07	-3.649988e-03	4.314565e-01
7.400000e-07	-4.415267e-03	3.162672e-01
7.500000e-07	-3.668966e-03	9.829334e-02
7.600000e-07	-2.837737e-03	-1.857232e-02
7.700000e-07	-2.311317e-03	-1.447907e-01
7.800000e-07	-7.361390e-04	-2.511577e-01
7.900000e-07	-2.244584e-03	-3.774734e-01
8.000000e-07	-3.066184e-03	-4.726516e-01
8.100000e-07	-2.737546e-03	-6.405938e-01
8.200000e-07	-3.520199e-03	-7.685236e-01
8.300000e-07	-2.860320e-03	-8.517077e-01
8.400000e-07	1.633532e-02	-9.764711e-01
8.500000e-07	5.279960e-02	-1.124336e+00
8.600000e-07	-1.442781e-02	-1.397046e+00
8.700000e-07	-9.562009e-02	-1.678105e+00
8.800000e-07	-1.057941e-02	-1.673716e+00
8.900000e-07	5.790504e-02	-1.622103e+00
9.000000e-07	2.018996e-02	-1.777024e+00
9.100000e-07	-1.186354e-01	-2.029649e+00
9.200000e-07	1.106918e-01	-2.062607e+00
9.300000e-07	2.915268e-02	-2.062181e+00
