# 250924_11:01:34.017156
t	CH1	CH2
0.000000e+00	-4.443543e-03	7.609550e+00
1.000000e-08	-4.342630e-03	7.589449e+00
2.000000e-08	-6.903976e-03	7.566420e+00
3.000000e-08	-8.378636e-03	7.503683e+00
4.000000e-08	-6.927099e-03	7.429154e+00
5.000000e-08	-4.128801e-03	7.337360e+00
6.000000e-08	-5.142678e-03	7.272178e+00
7.000000e-08	-6.918492e-03	7.210100e+00
8.000000e-08	-8.178409e-03	7.179972e+00
9.000000e-08	-5.605903e-03	7.126391e+00
1.000000e-07	-4.970744e-03	7.062183e+00
1.100000e-07	-4.896451e-03	6.989499e+00
1.200000e-07	-7.215629e-03	6.934822e+00
1.300000e-07	-6.672315e-03	6.894181e+00
1.400000e-07	-5.794693e-03	6.811100e+00
1.500000e-07	-4.083619e-03	6.760000e+00
1.600000e-07	-5.797714e-03	6.694318e+00
1.700000e-07	-8.357385e-03	6.629077e+00
1.800000e-07	-7.286453e-03	6.523888e+00
1.900000e-07	-5.280153e-03	6.440578e+00
2.000000e-07	-4.497632e-03	6.338971e+00
2.100000e-07	-5.883409e-03	6.295865e+00
2.200000e-07	-7.835436e-03	6.262102e+00
2.300000e-07	-5.425418e-03	6.136897e+00
2.400000e-07	-3.979052e-03	6.113159e+00
2.500000e-07	-4.757582e-03	6.021075e+00
2.600000e-07	-7.874186e-03	5.988423e+00
2.700000e-07	-7.854947e-03	5.875131e+00
2.800000e-07	-6.686152e-03	5.774261e+00
2.900000e-07	-4.278047e-03	5.641603e+00
3.000000e-07	-4.722684e-03	5.566895e+00
3.100000e-07	-6.643716e-03	5.453680e+00
3.200000e-07	-6.190340e-03	5.376995e+00
3.300000e-07	-5.196966e-03	5.252083e+00
3.400000e-07	-4.076870e-03	5.188597e+00
3.500000e-07	-5.817532e-03	5.042679e+00
3.600000e-07	-7.322537e-03	4.901657e+00
3.700000e-07	-7.355460e-03	4.760051e+00
3.800000e-07	-5.254148e-03	4.673814e+00
3.900000e-07	-3.982776e-03	4.590550e+00
4.000000e-07	-4.287462e-03	4.472233e+00
4.100000e-07	-5.859228e-03	4.379499e+00
4.200000e-07	-6.055231e-03	4.284311e+00
4.300000e-07	-5.620623e-03	4.172895e+00
4.400000e-07	-4.875791e-03	4.010026e+00
4.500000e-07	-5.932270e-03	3.924811e+00
4.600000e-07	-7.122251e-03	3.788574e+00
4.700000e-07	-5.394744e-03	3.634686e+00
4.800000e-07	-3.871250e-03	3.580074e+00
4.900000e-07	-3.320583e-03	3.451704e+00
5.000000e-07	-5.212316e-03	3.294938e+00
5.100000e-07	-6.444857e-03	3.189549e+00
5.200000e-07	-7.109672e-03	3.072334e+00
5.300000e-07	-4.287205e-03	2.967975e+00
5.400000e-07	-4.831098e-03	2.823183e+00
5.500000e-07	-5.142333e-03	2.758495e+00
5.600000e-07	-5.682866e-03	2.638574e+00
5.700000e-07	-4.682187e-03	2.434236e+00
5.800000e-07	-3.444879e-03	2.366469e+00
5.900000e-07	-4.876290e-03	2.231578e+00
6.000000e-07	-6.235317e-03	2.063161e+00
6.100000e-07	-7.360066e-03	2.019551e+00
6.200000e-07	-5.072181e-03	1.874668e+00
6.300000e-07	-3.538080e-03	1.781418e+00
6.400000e-07	-3.399755e-03	1.652129e+00
6.500000e-07	-4.922969e-03	1.473789e+00
6.600000e-07	-5.164030e-03	1.336441e+00
6.700000e-07	-4.756577e-03	1.230602e+00
6.800000e-07	-4.039125e-03	1.062639e+00
6.900000e-07	-5.406388e-03	8.632342e-01
7.000000e-07	-5.997565e-03	7.479986e-01
7.100000e-07	-5.508728e-03	6.411288e-01
7.200000e-07	-3.219227e-03	4.962634e-01
7.300000e-07	-2.814783e-03	4.105511e-01
7.400000e-07	-4.037091e-03	2.747378e-01
7.500000e-07	-4.331411e-03	9.578427e-02
7.600000e-07	-4.519697e-03	-2.045007e-02
7.700000e-07	-3.008640e-03	-1.072697e-01
7.800000e-07	-9.346628e-05	-2.841343e-01
7.900000e-07	-1.850134e-03	-3.779200e-01
8.000000e-07	-3.684017e-03	-4.640792e-01
8.100000e-07	-3.453629e-03	-6.449801e-01
8.200000e-07	-2.212689e-03	-7.899724e-01
8.300000e-07	-1.457745e-03	-8.742318e-01
8.400000e-07	1.710501e-02	-9.908724e-01
8.500000e-07	4.697939e-02	-1.147289e+00
8.600000e-07	-1.623869e-02	-1.402454e+00
8.700000e-07	-9.038612e-02	-1.613554e+00
8.800000e-07	-1.403246e-02	-1.711687e+00
8.900000e-07	6.234422e-02	-1.624552e+00
9.000000e-07	5.459920e-03	-1.780999e+00
9.100000e-07	-9.749246e-02	-2.000957e+00
9.200000e-07	1.063705e-01	-2.061030e+00
9.300000e-07	3.598306e-02	-2.084578e+00
9.400000e-07	-1.300232e-01	-2.409324e+00
9.500000e-07	-2.043980e-02	-2.546820e+00
9.600000e-07	1.304658e-01	-2.505662e+00
9.700000e-07	-9.526575e-02	-2.685239e+00
9.800000e-07	-6.191184e-02	-2.893055e+00
9.900000e-07	1.288415e-01	-2.842657e+00
1.000000e-06	-2.808312e-03	-2.994057e+00
1.010000e-06	-8.813869e-02	-3.315142e+00
1.020000e-06	7.111670e-02	-3.346717e+00
1.030000e-06	-3.461483e-02	-3.403501e+00
1.040000e-06	-6.055603e-02	-3.579896e+00
1.050000e-06	8.059604e-02	-3.621002e+00
1.060000e-06	1.671289e-03	-3.728448e+00
1.070000e-06	-3.119033e-02	-3.968848e+00
1.080000e-06	2.938400e-02	-4.054530e+00
1.090000e-06	-3.984611e-02	-4.188899e+00
1.100000e-06	-1.003854e-02	-4.284738e+00
1.110000e-06	5.178613e-02	-4.387870e+00
1.120000e-06	-5.240308e-02	-4.444186e+00
1.130000e-06	7.394222e-03	-4.631379e+00
1.140000e-06	5.047125e-02	-4.676211e+00
1.150000e-06	-4.345636e-02	-4.843455e+00
1.160000e-06	9.859608e-03	-4.948399e+00
1.170000e-06	8.321406e-03	-5.042079e+00
1.180000e-06	-4.206457e-02	-5.168321e+00
1.190000e-06	2.249220e-02	-5.273131e+00
1.200000e-06	2.077968e-02	-5.410003e+00
1.210000e-06	-1.318415e-02	-5.566845e+00
1.220000e-06	9.116119e-03	-5.610975e+00
1.230000e-06	-1.457329e-02	-5.705287e+00
1.240000e-06	-4.998118e-03	-5.778470e+00
1.250000e-06	1.000937e-02	-5.903732e+00
1.260000e-06	-6.097387e-03	-5.957320e+00
1.270000e-06	2.077739e-03	-6.020528e+00
1.280000e-06	-4.509848e-03	-6.085158e+00
1.290000e-06	6.549787e-03	-6.190130e+00
1.300000e-06	-7.405485e-04	-6.366866e+00
1.310000e-06	-6.071350e-03	-6.400000e+00
1.320000e-06	9.032331e-04	-6.451628e+00
1.330000e-06	-6.994213e-03	-6.547316e+00
1.340000e-06	6.129330e-03	-6.599999e+00
1.350000e-06	9.007178e-03	-6.653161e+00
1.360000e-06	-8.605016e-03	-6.767346e+00
1.370000e-06	-7.063490e-04	-6.789924e+00
1.380000e-06	-3.316930e-03	-6.852579e+00
1.390000e-06	-4.187030e-03	-6.916360e+00
1.400000e-06	9.450569e-03	-7.040534e+00
1.410000e-06	-4.525624e-03	-7.187418e+00
1.420000e-06	7.658521e-04	-7.229975e+00
1.430000e-06	3.440936e-03	-7.221552e+00
1.440000e-06	-2.542145e-03	-7.305212e+00
1.450000e-06	2.488880e-03	-7.307340e+00
1.460000e-06	-5.471294e-03	-7.381003e+00
1.470000e-06	-2.022232e-03	-7.463052e+00
1.480000e-06	1.207323e-03	-7.483134e+00
1.490000e-06	2.026578e-03	-7.537320e+00
1.500000e-06	2.626339e-03	-7.588398e+00
1.510000e-06	-2.842348e-03	-7.662051e+00
1.520000e-06	-1.832123e-03	-7.672128e+00
1.530000e-06	-2.758149e-04	-7.675239e+00
1.540000e-06	3.230503e-04	-7.777495e+00
1.550000e-06	1.203418e-03	-7.849957e+00
1.560000e-06	-1.311694e-03	-7.895687e+00
1.570000e-06	4.529053e-05	-7.935817e+00
1.580000e-06	4.884693e-04	-7.967392e+00
1.590000e-06	-1.518313e-03	-7.976421e+00
1.600000e-06	1.003415e-03	-7.997872e+00
1.610000e-06	-1.864323e-03	-7.990499e+00
1.620000e-06	1.214544e-03	-7.989975e+00
1.630000e-06	1.971588e-03	-8.000949e+00
1.640000e-06	-1.048150e-03	-7.990975e+00
1.650000e-06	-5.023494e-04	-8.029450e+00
1.660000e-06	-2.178971e-03	-8.031026e+00
1.670000e-06	2.360729e-04	-8.021001e+00
1.680000e-06	1.552169e-03	-8.010501e+00
1.690000e-06	-2.048338e-04	-8.011076e+00
1.700000e-06	-1.496337e-04	-8.021124e+00
1.710000e-06	5.210264e-04	-8.020951e+00
1.720000e-06	1.082379e-03	-8.020450e+00
1.730000e-06	7.391250e-04	-8.020000e+00
1.740000e-06	-5.742033e-04	-8.040553e+00
1.750000e-06	-1.472932e-03	-8.030474e+00
1.760000e-06	-6.418275e-05	-7.998975e+00
1.770000e-06	1.988689e-03	-7.978922e+00
1.780000e-06	5.122677e-04	-7.997949e+00
1.790000e-06	-9.011015e-04	-7.925849e+00
1.800000e-06	-1.462735e-03	-7.965346e+00
1.810000e-06	1.776143e-05	-7.883108e+00
1.820000e-06	1.826107e-03	-7.852083e+00
1.830000e-06	1.907345e-03	-7.780023e+00
1.840000e-06	-7.629003e-04	-7.765371e+00
1.850000e-06	-9.182188e-04	-7.705211e+00
1.860000e-06	-3.705354e-04	-7.632057e+00
1.870000e-06	1.227029e-03	-7.600055e+00
1.880000e-06	2.162012e-04	-7.558471e+00
1.890000e-06	-6.228830e-04	-7.535345e+00
1.900000e-06	-1.114851e-03	-7.504658e+00
1.910000e-06	9.039809e-04	-7.410054e+00
1.920000e-06	1.048057e-03	-7.339499e+00
1.930000e-06	-1.308451e-04	-7.323792e+00
1.940000e-06	-1.225615e-03	-7.241708e+00
1.950000e-06	-1.868546e-03	-7.231603e+00
1.960000e-06	2.096068e-04	-7.169000e+00
1.970000e-06	1.090256e-04	-7.125166e+00
1.980000e-06	-2.393359e-04	-7.062661e+00
1.990000e-06	-1.414582e-03	-6.906834e+00
2.000000e-06	-7.598529e-04	-6.881609e+00
2.010000e-06	-1.465288e-03	-6.819576e+00
2.020000e-06	-1.031340e-03	-6.716271e+00
