# 250924_11:01:32.394523
t	CH1	CH2
0.000000e+00	-4.339074e-03	7.601006e+00
1.000000e-08	-5.040783e-03	7.590450e+00
2.000000e-08	-5.804268e-03	7.557446e+00
3.000000e-08	-7.083942e-03	7.467186e+00
4.000000e-08	-6.787879e-03	7.429476e+00
5.000000e-08	-4.408594e-03	7.276740e+00
6.000000e-08	-5.423619e-03	7.224583e+00
7.000000e-08	-5.930534e-03	7.201552e+00
8.000000e-08	-7.273056e-03	7.177901e+00
9.000000e-08	-5.221345e-03	7.128269e+00
1.000000e-07	-5.952110e-03	7.065160e+00
1.100000e-07	-5.609602e-03	6.991528e+00
1.200000e-07	-7.030476e-03	6.978370e+00
1.300000e-07	-6.518340e-03	6.844107e+00
1.400000e-07	-5.539212e-03	6.800505e+00
1.500000e-07	-4.951857e-03	6.799448e+00
1.600000e-07	-5.712897e-03	6.745316e+00
1.700000e-07	-7.080884e-03	6.613128e+00
1.800000e-07	-5.625619e-03	6.504262e+00
1.900000e-07	-5.222486e-03	6.421978e+00
2.000000e-07	-5.053368e-03	6.369497e+00
2.100000e-07	-5.269871e-03	6.315313e+00
2.200000e-07	-7.483541e-03	6.213628e+00
2.300000e-07	-5.345040e-03	6.177899e+00
2.400000e-07	-6.412409e-03	6.074259e+00
2.500000e-07	-4.653632e-03	6.001051e+00
2.600000e-07	-5.489551e-03	5.979797e+00
2.700000e-07	-5.576528e-03	5.844186e+00
2.800000e-07	-5.211779e-03	5.683783e+00
2.900000e-07	-4.378594e-03	5.621001e+00
3.000000e-07	-5.471685e-03	5.557893e+00
3.100000e-07	-5.728813e-03	5.442730e+00
3.200000e-07	-6.720025e-03	5.358396e+00
3.300000e-07	-5.728650e-03	5.264209e+00
3.400000e-07	-4.956278e-03	5.177420e+00
3.500000e-07	-4.252908e-03	5.034581e+00
3.600000e-07	-4.295548e-03	4.853205e+00
3.700000e-07	-5.681337e-03	4.810020e+00
3.800000e-07	-5.183413e-03	4.714733e+00
3.900000e-07	-6.210585e-03	4.598496e+00
4.000000e-07	-5.697897e-03	4.463754e+00
4.100000e-07	-5.824182e-03	4.389979e+00
4.200000e-07	-5.849214e-03	4.284741e+00
4.300000e-07	-4.982054e-03	4.156338e+00
4.400000e-07	-4.326889e-03	4.009501e+00
4.500000e-07	-4.157007e-03	3.885783e+00
4.600000e-07	-6.004539e-03	3.788996e+00
4.700000e-07	-5.949873e-03	3.683186e+00
4.800000e-07	-6.003272e-03	3.589473e+00
4.900000e-07	-4.665915e-03	3.434111e+00
5.000000e-07	-4.527769e-03	3.304290e+00
5.100000e-07	-4.857811e-03	3.188526e+00
5.200000e-07	-5.377575e-03	3.072684e+00
5.300000e-07	-5.641037e-03	2.997920e+00
5.400000e-07	-4.786807e-03	2.863132e+00
5.500000e-07	-4.663166e-03	2.757919e+00
5.600000e-07	-4.927865e-03	2.592558e+00
5.700000e-07	-5.498077e-03	2.484654e+00
5.800000e-07	-5.031802e-03	2.348392e+00
5.900000e-07	-4.322352e-03	2.220027e+00
6.000000e-07	-4.531612e-03	2.084736e+00
6.100000e-07	-4.527238e-03	2.010025e+00
6.200000e-07	-5.447296e-03	1.944662e+00
6.300000e-07	-4.636034e-03	1.746995e+00
6.400000e-07	-4.042649e-03	1.632082e+00
6.500000e-07	-3.747821e-03	1.514861e+00
6.600000e-07	-4.238778e-03	1.326866e+00
6.700000e-07	-4.616288e-03	1.212497e+00
6.800000e-07	-5.000520e-03	1.114185e+00
6.900000e-07	-5.101108e-03	8.737120e-01
7.000000e-07	-4.517085e-03	7.889710e-01
7.100000e-07	-3.821815e-03	6.306290e-01
7.200000e-07	-3.815513e-03	5.068357e-01
7.300000e-07	-4.265510e-03	4.084490e-01
7.400000e-07	-4.726740e-03	3.027595e-01
7.500000e-07	-3.289648e-03	7.411437e-02
7.600000e-07	-3.574880e-03	-5.538661e-04
7.700000e-07	-3.116815e-03	-1.578172e-01
7.800000e-07	2.694954e-04	-2.745866e-01
7.900000e-07	-1.068552e-03	-3.599474e-01
8.000000e-07	-2.135794e-03	-4.337117e-01
8.100000e-07	-3.032817e-03	-6.406115e-01
8.200000e-07	-3.508197e-03	-7.794736e-01
8.300000e-07	-3.959181e-03	-8.541853e-01
8.400000e-07	1.406409e-02	-9.789749e-01
8.500000e-07	5.913204e-02	-1.115318e+00
8.600000e-07	-1.952867e-02	-1.430480e+00
8.700000e-07	-9.491150e-02	-1.634608e+00
8.800000e-07	-1.365240e-02	-1.695664e+00
8.900000e-07	5.977834e-02	-1.612105e+00
9.000000e-07	3.535784e-02	-1.789480e+00
9.100000e-07	-1.516291e-01	-2.053501e+00
9.200000e-07	1.402134e-01	-2.041103e+00
9.300000e-07	1.449059e-02	-2.021609e+00
9.400000e-07	-1.292807e-01	-2.388405e+00
9.500000e-07	-2.837949e-02	-2.557422e+00
9.600000e-07	1.559703e-01	-2.497334e+00
9.700000e-07	-1.079477e-01	-2.713162e+00
9.800000e-07	-7.670705e-02	-2.842614e+00
9.900000e-07	1.462314e-01	-2.854213e+00
1.000000e-06	5.508490e-03	-3.052058e+00
1.010000e-06	-1.194627e-01	-3.336139e+00
1.020000e-06	1.035842e-01	-3.336868e+00
1.030000e-06	-4.664100e-02	-3.410530e+00
1.040000e-06	-7.619043e-02	-3.568374e+00
1.050000e-06	1.082732e-01	-3.611578e+00
1.060000e-06	-1.568887e-02	-3.787427e+00
1.070000e-06	-3.061561e-02	-3.980442e+00
1.080000e-06	3.996549e-02	-4.043158e+00
1.090000e-06	-4.688883e-02	-4.188905e+00
1.100000e-06	-1.830400e-02	-4.306313e+00
1.110000e-06	7.501325e-02	-4.359471e+00
1.120000e-06	-7.060743e-02	-4.484716e+00
1.130000e-06	3.771376e-03	-4.632024e+00
1.140000e-06	7.001409e-02	-4.684764e+00
1.150000e-06	-6.086945e-02	-4.843000e+00
1.160000e-06	1.486237e-02	-4.988342e+00
1.170000e-06	1.524235e-02	-5.032055e+00
1.180000e-06	-5.055325e-02	-5.169374e+00
1.190000e-06	2.158435e-02	-5.243155e+00
1.200000e-06	2.742671e-02	-5.420004e+00
1.210000e-06	-1.918030e-02	-5.558395e+00
1.220000e-06	1.094477e-02	-5.601003e+00
1.230000e-06	-1.428367e-02	-5.695167e+00
1.240000e-06	-8.944677e-03	-5.759949e+00
1.250000e-06	1.494393e-02	-5.855712e+00
1.260000e-06	-9.095837e-03	-5.958423e+00
1.270000e-06	5.912203e-03	-6.022003e+00
1.280000e-06	-6.783077e-03	-6.065139e+00
1.290000e-06	1.029233e-02	-6.242429e+00
1.300000e-06	-2.388051e-03	-6.325791e+00
1.310000e-06	-6.797310e-03	-6.399476e+00
1.320000e-06	3.864267e-03	-6.422609e+00
1.330000e-06	-1.170484e-02	-6.526819e+00
1.340000e-06	8.640524e-03	-6.589478e+00
1.350000e-06	9.421383e-03	-6.684634e+00
1.360000e-06	-8.125528e-03	-6.768770e+00
1.370000e-06	-7.921126e-04	-6.788975e+00
1.380000e-06	-1.439764e-03	-6.833158e+00
1.390000e-06	-6.235123e-03	-6.876372e+00
1.400000e-06	1.254375e-02	-7.072985e+00
1.410000e-06	-6.994008e-03	-7.138316e+00
1.420000e-06	8.168601e-04	-7.199998e+00
1.430000e-06	5.485849e-03	-7.212054e+00
1.440000e-06	-5.161511e-03	-7.293662e+00
1.450000e-06	5.041082e-03	-7.316817e+00
1.460000e-06	-6.348615e-03	-7.420951e+00
1.470000e-06	1.410579e-04	-7.412604e+00
1.480000e-06	5.824769e-04	-7.474212e+00
1.490000e-06	2.625263e-03	-7.558368e+00
1.500000e-06	2.709987e-03	-7.580972e+00
1.510000e-06	-2.785819e-03	-7.611557e+00
1.520000e-06	-9.827462e-04	-7.625159e+00
1.530000e-06	-5.195998e-04	-7.714785e+00
1.540000e-06	4.019276e-04	-7.758975e+00
1.550000e-06	1.347547e-03	-7.853055e+00
1.560000e-06	4.456856e-04	-7.897237e+00
1.570000e-06	3.241743e-04	-7.935597e+00
1.580000e-06	1.754079e-03	-7.939345e+00
1.590000e-06	-2.503146e-03	-7.968391e+00
1.600000e-06	1.320969e-03	-7.978372e+00
1.610000e-06	-5.851503e-04	-7.989500e+00
1.620000e-06	3.483247e-04	-8.000001e+00
1.630000e-06	2.701587e-03	-7.991526e+00
1.640000e-06	-1.200640e-03	-8.000476e+00
1.650000e-06	1.204802e-03	-7.999526e+00
1.660000e-06	-1.771423e-03	-8.011501e+00
1.670000e-06	5.831180e-04	-8.011053e+00
1.680000e-06	1.348747e-03	-8.011528e+00
