# 250924_11:01:35.065577
t	CH1	CH2
0.000000e+00	-4.741109e-03	7.609524e+00
1.000000e-08	-5.185857e-03	7.608974e+00
2.000000e-08	-6.267260e-03	7.556416e+00
3.000000e-08	-7.910947e-03	7.524259e+00
4.000000e-08	-6.287318e-03	7.422573e+00
5.000000e-08	-5.155322e-03	7.306844e+00
6.000000e-08	-5.652857e-03	7.273681e+00
7.000000e-08	-6.397296e-03	7.241025e+00
8.000000e-08	-7.155446e-03	7.169450e+00
9.000000e-08	-6.564015e-03	7.097816e+00
1.000000e-07	-5.917427e-03	7.054656e+00
1.100000e-07	-4.952241e-03	7.009974e+00
1.200000e-07	-7.098039e-03	6.938837e+00
1.300000e-07	-6.891681e-03	6.863736e+00
1.400000e-07	-7.034487e-03	6.810528e+00
1.500000e-07	-4.600209e-03	6.789400e+00
1.600000e-07	-5.324494e-03	6.736736e+00
1.700000e-07	-6.035894e-03	6.600573e+00
1.800000e-07	-5.618216e-03	6.484310e+00
1.900000e-07	-5.923200e-03	6.411102e+00
2.000000e-07	-5.541244e-03	6.398348e+00
2.100000e-07	-7.289709e-03	6.304740e+00
2.200000e-07	-7.514589e-03	6.222655e+00
2.300000e-07	-6.433564e-03	6.128342e+00
2.400000e-07	-4.839948e-03	6.054783e+00
2.500000e-07	-4.271894e-03	6.000553e+00
2.600000e-07	-5.299686e-03	5.949471e+00
2.700000e-07	-6.179637e-03	5.892688e+00
2.800000e-07	-6.831716e-03	5.707936e+00
2.900000e-07	-6.785695e-03	5.611104e+00
3.000000e-07	-6.276807e-03	5.547917e+00
3.100000e-07	-6.511609e-03	5.433134e+00
3.200000e-07	-6.235476e-03	5.380443e+00
3.300000e-07	-4.902993e-03	5.273130e+00
3.400000e-07	-4.280192e-03	5.139472e+00
3.500000e-07	-4.864544e-03	5.001107e+00
3.600000e-07	-6.693307e-03	4.884254e+00
3.700000e-07	-6.828389e-03	4.789400e+00
3.800000e-07	-6.678136e-03	4.714185e+00
3.900000e-07	-5.469957e-03	4.558976e+00
4.000000e-07	-5.065719e-03	4.453681e+00
4.100000e-07	-5.494648e-03	4.399449e+00
4.200000e-07	-4.890138e-03	4.255711e+00
4.300000e-07	-4.814052e-03	4.086432e+00
4.400000e-07	-4.672190e-03	4.000525e+00
4.500000e-07	-5.254831e-03	3.898312e+00
4.600000e-07	-6.487806e-03	3.750471e+00
4.700000e-07	-6.578487e-03	3.694087e+00
4.800000e-07	-5.974678e-03	3.590950e+00
4.900000e-07	-5.443302e-03	3.463629e+00
5.000000e-07	-4.843031e-03	3.338737e+00
5.100000e-07	-4.666112e-03	3.208974e+00
5.200000e-07	-4.692774e-03	3.043681e+00
5.300000e-07	-4.270718e-03	2.988420e+00
5.400000e-07	-4.147078e-03	2.852558e+00
5.500000e-07	-5.372856e-03	2.768896e+00
5.600000e-07	-5.369207e-03	2.593097e+00
5.700000e-07	-6.031706e-03	2.445086e+00
5.800000e-07	-5.718612e-03	2.337416e+00
5.900000e-07	-5.517191e-03	2.210579e+00
6.000000e-07	-4.645588e-03	2.075658e+00
6.100000e-07	-3.578400e-03	1.990549e+00
6.200000e-07	-3.252681e-03	1.876687e+00
6.300000e-07	-3.738845e-03	1.749454e+00
