# 250924_11:01:30.832812
t	CH1	CH2
0.000000e+00	-4.594836e-03	7.651175e+00
1.000000e-08	-4.262076e-03	7.599498e+00
2.000000e-08	-6.143804e-03	7.568498e+00
3.000000e-08	-7.536778e-03	7.487866e+00
4.000000e-08	-7.026486e-03	7.410150e+00
5.000000e-08	-4.753376e-03	7.318490e+00
6.000000e-08	-4.951831e-03	7.262636e+00
7.000000e-08	-6.269189e-03	7.211024e+00
8.000000e-08	-8.442333e-03	7.208996e+00
9.000000e-08	-6.762407e-03	7.147867e+00
1.000000e-07	-4.879720e-03	7.082282e+00
1.100000e-07	-4.813486e-03	7.021075e+00
1.200000e-07	-5.805250e-03	6.957469e+00
1.300000e-07	-6.717133e-03	6.854763e+00
1.400000e-07	-5.692006e-03	6.841127e+00
1.500000e-07	-4.853885e-03	6.778971e+00
1.600000e-07	-5.172660e-03	6.726416e+00
1.700000e-07	-7.066818e-03	6.620254e+00
1.800000e-07	-6.949643e-03	6.496858e+00
1.900000e-07	-5.885979e-03	6.421129e+00
2.000000e-07	-4.942878e-03	6.378999e+00
2.100000e-07	-4.963366e-03	6.305390e+00
2.200000e-07	-6.329075e-03	6.223179e+00
2.300000e-07	-6.318587e-03	6.188945e+00
2.400000e-07	-5.271789e-03	6.073282e+00
2.500000e-07	-5.054696e-03	6.011101e+00
2.600000e-07	-6.403039e-03	5.979369e+00
2.700000e-07	-6.224651e-03	5.883207e+00
2.800000e-07	-6.230458e-03	5.664941e+00
2.900000e-07	-4.749300e-03	5.610526e+00
3.000000e-07	-5.480065e-03	5.547416e+00
3.100000e-07	-6.500031e-03	5.443308e+00
3.200000e-07	-6.201878e-03	5.367020e+00
3.300000e-07	-5.200333e-03	5.273361e+00
3.400000e-07	-4.222948e-03	5.158921e+00
3.500000e-07	-5.267082e-03	5.050729e+00
3.600000e-07	-6.383347e-03	4.835804e+00
3.700000e-07	-6.694955e-03	4.758546e+00
3.800000e-07	-5.301666e-03	4.664809e+00
3.900000e-07	-4.679791e-03	4.570548e+00
4.000000e-07	-5.173172e-03	4.433786e+00
4.100000e-07	-5.456361e-03	4.429023e+00
4.200000e-07	-5.713620e-03	4.324863e+00
4.300000e-07	-4.429667e-03	4.099015e+00
4.400000e-07	-5.109519e-03	4.011654e+00
4.500000e-07	-6.057216e-03	3.864911e+00
4.600000e-07	-6.307160e-03	3.771521e+00
4.700000e-07	-4.983414e-03	3.683807e+00
4.800000e-07	-4.173887e-03	3.580524e+00
4.900000e-07	-5.317626e-03	3.486843e+00
5.000000e-07	-6.147478e-03	3.316887e+00
5.100000e-07	-6.490511e-03	3.210077e+00
5.200000e-07	-4.599487e-03	3.074786e+00
5.300000e-07	-4.293570e-03	2.959045e+00
5.400000e-07	-4.452724e-03	2.853332e+00
5.500000e-07	-5.325481e-03	2.748896e+00
5.600000e-07	-4.916339e-03	2.662577e+00
5.700000e-07	-4.612101e-03	2.433226e+00
5.800000e-07	-4.413140e-03	2.337418e+00
5.900000e-07	-4.817400e-03	2.211603e+00
6.000000e-07	-4.897239e-03	2.086933e+00
6.100000e-07	-3.905112e-03	2.001125e+00
6.200000e-07	-4.368572e-03	1.895340e+00
6.300000e-07	-4.267725e-03	1.758120e+00
6.400000e-07	-5.190962e-03	1.652704e+00
6.500000e-07	-4.570818e-03	1.484859e+00
6.600000e-07	-4.221360e-03	1.327470e+00
6.700000e-07	-4.305871e-03	1.172174e+00
6.800000e-07	-4.155886e-03	1.075835e+00
6.900000e-07	-4.866387e-03	8.958094e-01
7.000000e-07	-4.680869e-03	7.679923e-01
7.100000e-07	-4.520611e-03	6.317557e-01
7.200000e-07	-4.103501e-03	4.854110e-01
7.300000e-07	-4.082500e-03	3.915728e-01
7.400000e-07	-3.920763e-03	2.758134e-01
7.500000e-07	-3.183448e-03	1.149147e-01
7.600000e-07	-3.041887e-03	-3.092862e-02
7.700000e-07	-2.515566e-03	-1.372395e-01
7.800000e-07	-3.680696e-05	-2.925579e-01
