# 250924_11:01:34.531259
t	CH1	CH2
0.000000e+00	-4.822177e-03	7.590477e+00
1.000000e-08	-5.717132e-03	7.579472e+00
2.000000e-08	-5.345199e-03	7.528321e+00
3.000000e-08	-8.218932e-03	7.485184e+00
4.000000e-08	-7.746355e-03	7.451458e+00
5.000000e-08	-5.106440e-03	7.336868e+00
6.000000e-08	-5.057134e-03	7.273609e+00
7.000000e-08	-5.945925e-03	7.220505e+00
8.000000e-08	-7.108921e-03	7.188999e+00
9.000000e-08	-7.280295e-03	7.156320e+00
1.000000e-07	-6.348537e-03	7.093109e+00
1.100000e-07	-5.044823e-03	6.999475e+00
1.200000e-07	-5.960782e-03	6.976741e+00
1.300000e-07	-5.833616e-03	6.874709e+00
1.400000e-07	-6.689735e-03	6.810555e+00
1.500000e-07	-6.004181e-03	6.788000e+00
1.600000e-07	-6.489886e-03	6.734716e+00
1.700000e-07	-6.717869e-03	6.611454e+00
1.800000e-07	-6.364323e-03	6.486194e+00
1.900000e-07	-6.464008e-03	6.422029e+00
2.000000e-07	-4.824882e-03	6.366949e+00
2.100000e-07	-5.794171e-03	6.294793e+00
2.200000e-07	-6.291772e-03	6.253105e+00
2.300000e-07	-6.671271e-03	6.166845e+00
2.400000e-07	-6.798953e-03	6.095658e+00
2.500000e-07	-5.437879e-03	6.011054e+00
2.600000e-07	-5.993710e-03	5.989421e+00
2.700000e-07	-5.592748e-03	5.853757e+00
2.800000e-07	-6.634308e-03	5.758713e+00
2.900000e-07	-5.713903e-03	5.622080e+00
3.000000e-07	-5.536134e-03	5.558345e+00
3.100000e-07	-6.232186e-03	5.462684e+00
3.200000e-07	-6.709517e-03	5.408850e+00
3.300000e-07	-6.059848e-03	5.262604e+00
3.400000e-07	-5.603844e-03	5.189430e+00
3.500000e-07	-5.290877e-03	5.022134e+00
3.600000e-07	-5.866127e-03	4.885083e+00
3.700000e-07	-6.567773e-03	4.788003e+00
3.800000e-07	-5.562707e-03	4.683691e+00
3.900000e-07	-5.399139e-03	4.579527e+00
4.000000e-07	-5.314373e-03	4.473612e+00
4.100000e-07	-5.892962e-03	4.388975e+00
4.200000e-07	-5.802762e-03	4.314216e+00
4.300000e-07	-6.281031e-03	4.128645e+00
4.400000e-07	-5.443790e-03	4.010501e+00
4.500000e-07	-5.096614e-03	3.966241e+00
4.600000e-07	-5.756113e-03	3.809429e+00
4.700000e-07	-5.569737e-03	3.681734e+00
4.800000e-07	-5.493563e-03	3.619004e+00
4.900000e-07	-4.866029e-03	3.472585e+00
5.000000e-07	-4.860616e-03	3.374747e+00
5.100000e-07	-5.322243e-03	3.179477e+00
5.200000e-07	-5.855484e-03	3.073617e+00
5.300000e-07	-5.414360e-03	2.968399e+00
5.400000e-07	-4.941555e-03	2.851159e+00
5.500000e-07	-5.457117e-03	2.777925e+00
5.600000e-07	-5.384143e-03	2.661929e+00
5.700000e-07	-4.634109e-03	2.501712e+00
5.800000e-07	-4.372244e-03	2.348324e+00
5.900000e-07	-4.343815e-03	2.211579e+00
6.000000e-07	-4.911766e-03	2.113158e+00
6.100000e-07	-5.568003e-03	2.010978e+00
6.200000e-07	-5.053609e-03	1.933733e+00
6.300000e-07	-4.776904e-03	1.789071e+00
6.400000e-07	-4.669988e-03	1.612606e+00
6.500000e-07	-4.746149e-03	1.503689e+00
6.600000e-07	-4.558202e-03	1.346822e+00
6.700000e-07	-4.637829e-03	1.241530e+00
6.800000e-07	-4.101956e-03	1.113132e+00
6.900000e-07	-3.970320e-03	9.131617e-01
7.000000e-07	-4.299878e-03	7.773999e-01
7.100000e-07	-4.775437e-03	6.420565e-01
7.200000e-07	-4.360961e-03	5.148132e-01
7.300000e-07	-4.340739e-03	4.105276e-01
7.400000e-07	-4.601855e-03	3.337369e-01
7.500000e-07	-3.516571e-03	9.478921e-02
7.600000e-07	-3.825985e-03	8.977497e-03
7.700000e-07	-2.150432e-03	-1.253635e-01
7.800000e-07	9.532669e-05	-2.442067e-01
7.900000e-07	1.074933e-04	-3.588960e-01
8.000000e-07	-2.484201e-03	-4.532040e-01
8.100000e-07	-2.772682e-03	-6.022490e-01
8.200000e-07	-3.510635e-03	-7.994986e-01
8.300000e-07	-2.072887e-03	-8.637116e-01
8.400000e-07	1.205525e-02	-9.895436e-01
8.500000e-07	5.064897e-02	-1.107364e+00
8.600000e-07	-7.211935e-03	-1.350123e+00
8.700000e-07	-7.931931e-02	-1.620678e+00
8.800000e-07	-4.330162e-02	-1.685584e+00
8.900000e-07	7.621722e-02	-1.651228e+00
9.000000e-07	1.517300e-02	-1.759050e+00
9.100000e-07	-1.057746e-01	-2.010048e+00
9.200000e-07	9.021853e-02	-2.043052e+00
9.300000e-07	5.659915e-02	-2.044229e+00
9.400000e-07	-1.082012e-01	-2.360466e+00
9.500000e-07	-6.582199e-02	-2.547341e+00
9.600000e-07	1.511233e-01	-2.525283e+00
9.700000e-07	-7.166329e-02	-2.614262e+00
9.800000e-07	-9.579560e-02	-2.874653e+00
9.900000e-07	1.287421e-01	-2.882133e+00
1.000000e-06	2.715959e-02	-2.959703e+00
1.010000e-06	-1.091069e-01	-3.285757e+00
1.020000e-06	7.525584e-02	-3.337336e+00
1.030000e-06	-3.023074e-02	-3.400175e+00
1.040000e-06	-6.582780e-02	-3.578995e+00
1.050000e-06	7.362980e-02	-3.621050e+00
1.060000e-06	1.248357e-02	-3.686423e+00
1.070000e-06	-4.075952e-02	-3.968442e+00
1.080000e-06	4.286920e-02	-4.032727e+00
1.090000e-06	-4.059231e-02	-4.169445e+00
1.100000e-06	-3.060193e-02	-4.294237e+00
1.110000e-06	7.748931e-02	-4.379394e+00
1.120000e-06	-6.042016e-02	-4.452209e+00
1.130000e-06	-1.253029e-02	-4.621569e+00
1.140000e-06	7.442357e-02	-4.673811e+00
1.150000e-06	-4.827282e-02	-4.862173e+00
1.160000e-06	-7.607020e-03	-4.947420e+00
1.170000e-06	3.231607e-02	-5.022104e+00
1.180000e-06	-4.910323e-02	-5.148416e+00
1.190000e-06	6.924610e-03	-5.203657e+00
1.200000e-06	3.953899e-02	-5.360500e+00
1.210000e-06	-2.445921e-02	-5.508342e+00
1.220000e-06	9.855806e-03	-5.610549e+00
1.230000e-06	-9.228665e-03	-5.645264e+00
1.240000e-06	-1.194991e-02	-5.758924e+00
1.250000e-06	1.330047e-02	-5.875187e+00
1.260000e-06	-3.704869e-03	-5.957866e+00
1.270000e-06	1.103887e-03	-5.971026e+00
1.280000e-06	-2.725492e-03	-6.024258e+00
1.290000e-06	8.027490e-03	-6.179507e+00
1.300000e-06	-4.437028e-03	-6.308343e+00
1.310000e-06	-4.203568e-03	-6.390000e+00
1.320000e-06	5.451617e-04	-6.432581e+00
1.330000e-06	-6.349711e-03	-6.487366e+00
1.340000e-06	3.806467e-03	-6.600000e+00
1.350000e-06	1.375036e-02	-6.632658e+00
1.360000e-06	-9.230251e-03	-6.718367e+00
1.370000e-06	-2.935318e-03	-6.779496e+00
