# 250924_10:53:07.164538
t	CH1	CH2
0.000000e+00	-1.032578e-02	1.778853e+01
1.000000e-08	-1.115306e-02	1.775392e+01
2.000000e-08	-1.164441e-02	1.765063e+01
3.000000e-08	-1.181203e-02	1.757587e+01
4.000000e-08	-1.015845e-02	1.755072e+01
5.000000e-08	-1.027975e-02	1.740693e+01
6.000000e-08	-1.057495e-02	1.725219e+01
7.000000e-08	-1.106901e-02	1.718587e+01
8.000000e-08	-1.064821e-02	1.706011e+01
9.000000e-08	-1.009676e-02	1.695429e+01
1.000000e-07	-1.061436e-02	1.680743e+01
1.100000e-07	-1.176689e-02	1.665069e+01
1.200000e-07	-1.214418e-02	1.649377e+01
1.300000e-07	-1.206394e-02	1.638438e+01
1.400000e-07	-1.069571e-02	1.626855e+01
1.500000e-07	-9.871275e-03	1.606211e+01
1.600000e-07	-1.013206e-02	1.592480e+01
1.700000e-07	-1.088692e-02	1.579490e+01
1.800000e-07	-1.059407e-02	1.561703e+01
1.900000e-07	-1.060404e-02	1.544853e+01
2.000000e-07	-1.051903e-02	1.523806e+01
2.100000e-07	-1.127089e-02	1.508116e+01
2.200000e-07	-1.215209e-02	1.488224e+01
2.300000e-07	-1.140496e-02	1.476377e+01
2.400000e-07	-1.043299e-02	1.451482e+01
2.500000e-07	-9.945210e-03	1.438690e+01
2.600000e-07	-1.023228e-02	1.416540e+01
2.700000e-07	-9.595730e-03	1.393535e+01
2.800000e-07	-9.268500e-03	1.376442e+01
2.900000e-07	-9.384446e-03	1.352383e+01
3.000000e-07	-1.073770e-02	1.336537e+01
3.100000e-07	-1.104771e-02	1.316335e+01
3.200000e-07	-1.207370e-02	1.292487e+01
3.300000e-07	-9.858939e-03	1.276377e+01
3.400000e-07	-9.309439e-03	1.254524e+01
3.500000e-07	-9.028557e-03	1.232422e+01
3.600000e-07	-9.992473e-03	1.208217e+01
3.700000e-07	-9.677856e-03	1.187016e+01
3.800000e-07	-8.921495e-03	1.159688e+01
3.900000e-07	-9.638888e-03	1.128172e+01
4.000000e-07	-9.682537e-03	1.106069e+01
4.100000e-07	-1.000682e-02	1.080054e+01
4.200000e-07	-9.272469e-03	1.059643e+01
4.300000e-07	-8.861566e-03	1.028327e+01
4.400000e-07	-8.348072e-03	1.010916e+01
4.500000e-07	-9.486033e-03	9.816876e+00
4.600000e-07	-9.345394e-03	9.511663e+00
4.700000e-07	-8.576089e-03	9.221134e+00
4.800000e-07	-7.535029e-03	8.997449e+00
4.900000e-07	-8.622919e-03	8.694288e+00
5.000000e-07	-8.563204e-03	8.420636e+00
5.100000e-07	-9.147802e-03	8.167347e+00
5.200000e-07	-8.780938e-03	7.851608e+00
